,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.152753,-0.257459,0.241422,0.634832,0.620929,0.637684,0.709877,0.745742,0.727862,0.762803,-0.360650,0.694822,0.800617,0.755028,0.746830,0.803457,0.830967,0.822404,0.855903,0.884884,0.855709,0.801910,0.787483,0.835420,0.858599,0.854964,0.884577,0.792902,0.733017,0.725605,0.798210,0.830000,0.819018,0.859161,0.474931,0.555953,0.766568,0.826461,0.802936,0.882114,0.589979,0.881608,0.905817,0.857387,0.876438,1.000000,0.925977,0.695764,0.627372,0.500925,-0.254104,-0.027557,-0.665811,-0.349643,0.298209
10Y-5Y,-0.308347,-0.429345,0.030825,0.421108,0.405002,0.429282,0.509938,0.569240,0.545645,0.589950,-0.456289,0.534574,0.637179,0.578578,0.575760,0.640322,0.694251,0.681956,0.726750,0.780995,0.712581,0.641650,0.630292,0.685387,0.734949,0.728281,0.769629,0.639541,0.560978,0.559707,0.640915,0.704632,0.690259,0.744468,0.282073,0.388550,0.612289,0.737177,0.713698,0.826207,0.473215,0.773623,0.895357,0.873872,0.938782,0.925977,1.000000,0.832546,0.784168,0.790636,0.018237,0.235370,-0.602050,-0.209557,0.442136
20Y-5Y,-0.371687,-0.449063,-0.170599,0.118525,0.079511,0.089514,0.170076,0.230060,0.240075,0.287798,-0.344103,0.249365,0.325354,0.241963,0.229246,0.299058,0.357838,0.379730,0.429910,0.437858,0.384572,0.291466,0.272092,0.335304,0.391193,0.416591,0.464437,0.337461,0.225722,0.212466,0.299411,0.369564,0.397257,0.458436,-0.085740,0.010858,0.242903,0.384479,0.450186,0.582140,0.127567,0.448009,0.610748,0.761617,0.867524,0.695764,0.832546,1.000000,0.943515,0.780113,0.517898,0.631664,-0.058924,0.283526,0.535207
30Y-5Y,-0.359797,-0.457428,-0.220508,0.001833,-0.048628,-0.051476,0.032489,0.093081,0.094025,0.160382,-0.401446,0.136115,0.186485,0.094250,0.071898,0.148967,0.210260,0.221042,0.291583,0.358697,0.258501,0.153879,0.123525,0.193711,0.252503,0.267223,0.335756,0.196572,0.074508,0.050161,0.146179,0.219685,0.233661,0.319841,-0.240103,-0.166123,0.083122,0.232816,0.267263,0.456743,-0.056370,0.303779,0.486019,0.603127,0.805841,0.627372,0.784168,0.943515,1.000000,0.780124,0.523292,0.761135,-0.053159,0.442443,0.784856
10Y-7Y,-0.459090,-0.566651,-0.320835,-0.064183,-0.078556,-0.050070,0.017740,0.095516,0.070423,0.115321,-0.461076,0.098626,0.162259,0.101862,0.108695,0.164859,0.243865,0.229568,0.277922,0.355267,0.245759,0.170412,0.167772,0.216327,0.292344,0.282956,0.329712,0.180185,0.097211,0.106317,0.174726,0.269228,0.254092,0.313252,-0.123584,-0.010902,0.160420,0.349568,0.333897,0.463395,0.127992,0.343681,0.583464,0.612752,0.730645,0.500925,0.790636,0.780113,0.780124,1.000000,0.453861,0.584204,-0.300339,0.086637,0.529891
20Y-7Y,-0.318565,-0.298052,-0.517245,-0.596471,-0.632446,-0.638932,-0.616432,-0.578376,-0.543596,-0.520948,-0.033821,-0.491736,-0.515413,-0.573408,-0.580767,-0.554204,-0.507819,-0.468143,-0.440470,-0.464283,-0.501288,-0.562585,-0.571491,-0.543466,-0.495815,-0.457286,-0.428128,-0.489923,-0.569062,-0.578084,-0.547481,-0.490878,-0.440508,-0.405939,-0.681083,-0.647505,-0.585885,-0.466579,-0.350085,-0.266702,-0.530876,-0.446713,-0.256411,0.004419,0.124335,-0.254104,0.018237,0.517898,0.523292,0.453861,1.000000,0.883378,0.713621,0.798194,0.365515
30Y-7Y,-0.334633,-0.372750,-0.484140,-0.526397,-0.579593,-0.597204,-0.549550,-0.501641,-0.485538,-0.429459,-0.214941,-0.403988,-0.427446,-0.507875,-0.529740,-0.477972,-0.422205,-0.401233,-0.338583,-0.276568,-0.380888,-0.470379,-0.497327,-0.447157,-0.390994,-0.369071,-0.305761,-0.408072,-0.514884,-0.539964,-0.477182,-0.409301,-0.382214,-0.305022,-0.703783,-0.676300,-0.531771,-0.389498,-0.325686,-0.148402,-0.563753,-0.344336,-0.130564,0.060102,0.304452,-0.027557,0.235370,0.631664,0.761135,0.584204,0.883378,1.000000,0.486314,0.859169,0.759120
20Y-10Y,0.019920,0.126439,-0.301446,-0.588023,-0.615232,-0.644570,-0.673796,-0.694203,-0.637246,-0.648301,0.326279,-0.603907,-0.679277,-0.693874,-0.707124,-0.722845,-0.735304,-0.681594,-0.689986,-0.776282,-0.729803,-0.736181,-0.743639,-0.751812,-0.760567,-0.711944,-0.717491,-0.666085,-0.685566,-0.702382,-0.723405,-0.737110,-0.671293,-0.680799,-0.631895,-0.684539,-0.753267,-0.774260,-0.637240,-0.649792,-0.668889,-0.748366,-0.733171,-0.476996,-0.441316,-0.665811,-0.602050,-0.058924,-0.053159,-0.300339,0.713621,0.486314,1.000000,0.786301,-0.025323
30Y-10Y,-0.121317,-0.100291,-0.392001,-0.605683,-0.661918,-0.701495,-0.685752,-0.675979,-0.640393,-0.599863,0.026856,-0.558072,-0.626985,-0.687633,-0.718780,-0.690645,-0.672002,-0.637245,-0.590828,-0.563469,-0.622480,-0.684825,-0.716239,-0.685268,-0.664255,-0.631426,-0.583192,-0.614506,-0.693304,-0.729831,-0.695895,-0.672153,-0.629361,-0.571908,-0.785971,-0.823279,-0.753884,-0.698496,-0.610287,-0.474317,-0.772696,-0.639349,-0.528121,-0.312546,-0.086936,-0.349643,-0.209557,0.283526,0.442443,0.086637,0.798194,0.859169,0.786301,1.000000,0.597734
30Y-20Y,-0.222140,-0.326336,-0.243116,-0.217002,-0.272686,-0.298654,-0.235260,-0.192967,-0.209293,-0.129372,-0.379917,-0.119358,-0.133062,-0.212250,-0.245453,-0.179532,-0.133201,-0.146656,-0.060662,0.095579,-0.060212,-0.152811,-0.193962,-0.133246,-0.087885,-0.097859,-0.012618,-0.129988,-0.232205,-0.269486,-0.187300,-0.131102,-0.147267,-0.041971,-0.451784,-0.443839,-0.242378,-0.125521,-0.160590,0.075698,-0.382302,-0.063419,0.096832,0.113231,0.431974,0.298209,0.442136,0.535207,0.784856,0.529891,0.365515,0.759120,-0.025323,0.597734,1.000000
