,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.050582,-0.280604,-0.170159,0.077159,0.054290,0.099736,0.288505,0.210658,0.254081,0.278019,-0.405946,-0.292625,0.055392,0.032090,0.084511,0.288334,0.204496,0.252841,0.281224,0.258736,0.276860,0.233271,0.242695,0.406374,0.308556,0.323188,0.340177,0.284020,0.219010,0.234553,0.445616,0.316239,0.329050,0.346543,-0.076922,0.124773,0.589480,0.308911,0.322408,0.341867,0.242067,0.762071,0.377186,0.358166,0.371905,1.000000,0.419091,0.371599,0.381941,-0.124900,0.134078,0.189919,0.316506,0.336765,0.287064
10Y-5Y,0.067912,-0.458259,-0.157568,0.327134,0.353207,0.462497,0.525738,0.686729,0.791330,0.805912,-0.648918,-0.294612,0.327684,0.351964,0.467438,0.535995,0.702053,0.812513,0.835694,0.657083,0.646559,0.637522,0.679018,0.714054,0.815102,0.871780,0.879028,0.635956,0.620296,0.678454,0.721027,0.841849,0.894903,0.897360,0.331929,0.647746,0.731833,0.918630,0.942863,0.927267,0.736616,0.743251,0.963204,0.958864,0.934807,0.419091,1.000000,0.970615,0.931098,0.848489,0.925999,0.898689,0.904201,0.833468,0.495267
20Y-5Y,0.142717,-0.405623,-0.088374,0.389332,0.410069,0.517281,0.569312,0.722608,0.841064,0.864322,-0.653304,-0.282605,0.350777,0.373608,0.492545,0.550286,0.712713,0.843866,0.878071,0.681209,0.668739,0.658787,0.702830,0.728037,0.825686,0.900165,0.916856,0.656953,0.640027,0.701885,0.731700,0.848972,0.923552,0.936657,0.339981,0.671611,0.728091,0.913884,0.972739,0.970767,0.766725,0.734823,0.955468,0.989639,0.979690,0.371599,0.970615,1.000000,0.976989,0.844061,0.969834,0.957691,0.980409,0.919941,0.577993
30Y-5Y,0.215427,-0.373973,-0.076554,0.369448,0.385798,0.487373,0.542524,0.685934,0.810331,0.860088,-0.682435,-0.347784,0.282180,0.307001,0.427366,0.489794,0.647345,0.791251,0.854659,0.637653,0.626702,0.614876,0.657852,0.687513,0.779157,0.861815,0.903422,0.616037,0.596562,0.656955,0.692698,0.802393,0.886807,0.928433,0.304825,0.626860,0.696703,0.867649,0.941186,0.977084,0.724528,0.712874,0.912204,0.961376,0.991176,0.381941,0.931098,0.976989,1.000000,0.794850,0.942557,0.979904,0.971914,0.977600,0.738744
10Y-7Y,0.044730,-0.337214,-0.073005,0.312507,0.354328,0.447268,0.406348,0.627647,0.716641,0.718624,-0.472501,-0.151379,0.325795,0.365909,0.461541,0.417656,0.647985,0.740513,0.749301,0.567228,0.545164,0.560695,0.600548,0.543430,0.710867,0.764275,0.762292,0.529404,0.550183,0.604677,0.528177,0.735616,0.786126,0.778615,0.407556,0.635108,0.456131,0.823791,0.842406,0.814021,0.663855,0.368011,0.832706,0.839049,0.804753,-0.124900,0.848489,0.844061,0.794850,1.000000,0.933749,0.871358,0.803598,0.714495,0.373890
20Y-7Y,0.139055,-0.359286,-0.049653,0.395315,0.423454,0.525961,0.531934,0.716002,0.831042,0.849582,-0.590751,-0.224820,0.359876,0.390364,0.503554,0.511670,0.707058,0.834358,0.863416,0.659189,0.641120,0.641942,0.686479,0.670409,0.800323,0.875981,0.889336,0.626659,0.625662,0.687608,0.664015,0.823161,0.899405,0.908801,0.383094,0.684118,0.622388,0.894373,0.953651,0.946437,0.754846,0.584257,0.920834,0.962302,0.948074,0.134078,0.925999,0.969834,0.942557,0.933749,1.000000,0.972377,0.963388,0.893525,0.541577
30Y-7Y,0.217939,-0.336723,-0.044601,0.375825,0.398131,0.496230,0.514076,0.683228,0.806007,0.853700,-0.637362,-0.306306,0.287816,0.319213,0.435768,0.458095,0.643564,0.786006,0.847241,0.621560,0.606015,0.602860,0.646481,0.642664,0.761132,0.845786,0.886319,0.593139,0.586482,0.647285,0.639702,0.784158,0.871070,0.911516,0.340430,0.639008,0.612906,0.855065,0.930273,0.964209,0.717449,0.592835,0.887661,0.944003,0.972696,0.189919,0.898689,0.957691,0.979904,0.871358,0.972377,1.000000,0.964190,0.965858,0.722839
20Y-10Y,0.197719,-0.344835,-0.027879,0.423253,0.438716,0.539549,0.580133,0.720439,0.845067,0.874412,-0.628383,-0.260443,0.354370,0.375018,0.491599,0.537966,0.690333,0.832700,0.874436,0.671226,0.657708,0.647442,0.691646,0.707709,0.798313,0.884113,0.907805,0.645468,0.628244,0.690431,0.708502,0.817750,0.906696,0.927944,0.331734,0.661833,0.693251,0.870114,0.954740,0.964006,0.757908,0.695854,0.907436,0.971638,0.973671,0.316506,0.904201,0.980409,0.971914,0.803598,0.963388,0.964190,1.000000,0.950574,0.620482
30Y-10Y,0.287153,-0.302095,-0.025051,0.370899,0.380624,0.471434,0.518488,0.642840,0.770927,0.837888,-0.659357,-0.356847,0.238385,0.261975,0.377682,0.432691,0.575542,0.729802,0.812480,0.586808,0.576291,0.563591,0.604749,0.629466,0.709987,0.802498,0.861344,0.566253,0.545788,0.603716,0.633297,0.729752,0.827015,0.888654,0.270240,0.575846,0.633129,0.784304,0.881718,0.945097,0.672520,0.651037,0.826078,0.903069,0.962092,0.336765,0.833468,0.919941,0.977600,0.714495,0.893525,0.965858,0.950574,1.000000,0.833313
30Y-20Y,0.373245,-0.149062,-0.013636,0.183228,0.180261,0.230097,0.276686,0.340965,0.442587,0.559467,-0.546576,-0.437598,-0.028823,-0.006005,0.078677,0.135063,0.224592,0.360738,0.495250,0.287062,0.284567,0.270770,0.296021,0.329849,0.371912,0.452810,0.559256,0.281006,0.259983,0.295575,0.338113,0.387230,0.474527,0.592376,0.091932,0.276099,0.364842,0.431780,0.527153,0.670731,0.349218,0.405438,0.470842,0.550994,0.696450,0.287064,0.495267,0.577993,0.738744,0.373890,0.541577,0.722839,0.620482,0.833313,1.000000
