,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.592613,-0.761452,-0.638658,-0.780838,-0.785028,-0.747420,-0.681998,-0.546149,-0.430007,-0.334829,-0.701125,-0.526372,-0.722374,-0.754202,-0.705518,-0.618277,-0.393434,-0.243027,-0.032536,0.254333,-0.047308,-0.304417,-0.355376,-0.174881,0.326466,0.446486,0.643992,-0.401927,-0.632161,-0.615537,-0.465389,0.115172,0.335219,0.632996,-0.576168,-0.504784,-0.183925,0.498533,0.584270,0.916513,-0.249632,0.243692,0.838161,0.838353,1.000000,0.621298,0.898920,0.912534,0.962207,0.868709,0.925029,0.897682,0.524388,0.752604,0.490154
7Y-5Y,-0.225150,-0.270809,-0.185127,-0.464122,-0.410925,-0.360574,-0.215801,-0.106212,-0.000890,-0.091189,-0.241216,-0.120320,-0.499718,-0.432704,-0.363889,-0.180243,-0.018794,0.110986,0.034398,0.156859,-0.343581,-0.366231,-0.313329,-0.009112,0.260079,0.385852,0.257875,-0.651347,-0.594095,-0.479448,-0.175494,0.154526,0.369606,0.192122,-0.101062,-0.035726,0.412128,0.777474,0.805076,0.695160,0.060416,0.715651,0.831174,0.831262,0.621298,1.000000,0.757600,0.795572,0.537211,0.461359,0.599815,0.301369,0.519721,0.092823,-0.191777
10Y-5Y,-0.568660,-0.691921,-0.572093,-0.792253,-0.776669,-0.755121,-0.668025,-0.507201,-0.418386,-0.408971,-0.620043,-0.448655,-0.750988,-0.754035,-0.724431,-0.610440,-0.355761,-0.240412,-0.145029,0.244143,-0.187974,-0.400625,-0.472766,-0.254763,0.278790,0.364430,0.476914,-0.568767,-0.730865,-0.730426,-0.544884,0.061374,0.227200,0.406553,-0.498601,-0.501976,-0.120752,0.609209,0.624996,0.833331,-0.344560,0.269049,0.901602,0.841750,0.898920,0.757600,1.000000,0.949550,0.898739,0.928627,0.912460,0.784232,0.390831,0.497659,0.299681
20Y-5Y,-0.507855,-0.606836,-0.453017,-0.707422,-0.694703,-0.662128,-0.564535,-0.409445,-0.269562,-0.272591,-0.538636,-0.320482,-0.670528,-0.674810,-0.631644,-0.504707,-0.261566,-0.084457,-0.009256,0.291142,-0.186929,-0.377877,-0.414361,-0.181081,0.302383,0.465038,0.507281,-0.630482,-0.757294,-0.712630,-0.511160,0.030432,0.315827,0.397364,-0.450401,-0.409890,-0.019910,0.639688,0.745045,0.873237,-0.225310,0.378062,0.903054,0.936124,0.912534,0.795572,0.949550,1.000000,0.877348,0.838468,0.961967,0.748432,0.659785,0.519928,0.173704
30Y-5Y,-0.618196,-0.847263,-0.719407,-0.849097,-0.858104,-0.854069,-0.807239,-0.686437,-0.587506,-0.478462,-0.803443,-0.622751,-0.800036,-0.837594,-0.829034,-0.765869,-0.561003,-0.427375,-0.201622,0.269122,-0.018044,-0.308579,-0.439655,-0.290602,0.234472,0.333960,0.607071,-0.384215,-0.653430,-0.718772,-0.611672,-0.035899,0.150569,0.563953,-0.645828,-0.679391,-0.380509,0.338242,0.419823,0.837127,-0.503894,0.009153,0.720809,0.710776,0.962207,0.537211,0.898739,0.877348,1.000000,0.916259,0.916472,0.966133,0.421549,0.827594,0.624959
10Y-7Y,-0.644977,-0.786567,-0.672393,-0.813062,-0.822117,-0.821448,-0.785353,-0.629045,-0.568189,-0.504064,-0.705687,-0.541446,-0.736739,-0.778972,-0.777849,-0.727293,-0.472889,-0.389868,-0.216684,0.242693,-0.060209,-0.336382,-0.464511,-0.341109,0.231115,0.276031,0.501670,-0.402866,-0.655742,-0.720312,-0.640885,-0.004412,0.098734,0.443405,-0.620282,-0.662008,-0.398392,0.386145,0.391914,0.737572,-0.502686,-0.041079,0.753058,0.671654,0.868709,0.461359,0.928627,0.838468,0.916259,1.000000,0.899324,0.894671,0.235823,0.623685,0.516352
20Y-7Y,-0.569194,-0.679329,-0.514817,-0.725010,-0.732197,-0.711879,-0.648265,-0.492853,-0.355601,-0.318889,-0.602602,-0.369001,-0.660237,-0.696106,-0.670125,-0.585284,-0.336969,-0.161580,-0.027734,0.313779,-0.091961,-0.333927,-0.405963,-0.235040,0.282086,0.440191,0.553681,-0.538984,-0.732274,-0.724978,-0.595948,-0.029481,0.250458,0.438164,-0.549264,-0.525221,-0.212111,0.494275,0.620971,0.839828,-0.324800,0.176628,0.817882,0.861517,0.925029,0.599815,0.912460,0.961967,0.916472,0.899324,1.000000,0.852552,0.637030,0.644801,0.315872
30Y-7Y,-0.629981,-0.874969,-0.756643,-0.817899,-0.844357,-0.855200,-0.846552,-0.743514,-0.663897,-0.512997,-0.834485,-0.667201,-0.751546,-0.814508,-0.825884,-0.810662,-0.628458,-0.517097,-0.238455,0.256249,0.084718,-0.236800,-0.401165,-0.325734,0.185499,0.259489,0.607391,-0.235076,-0.556936,-0.665880,-0.637796,-0.087860,0.057138,0.578764,-0.699181,-0.757113,-0.556248,0.144517,0.228298,0.733683,-0.588130,-0.208601,0.560576,0.549206,0.897682,0.301369,0.784232,0.748432,0.966133,0.894671,0.852552,1.000000,0.317551,0.907187,0.765181
20Y-10Y,-0.127989,-0.123153,0.041185,-0.177967,-0.177979,-0.134001,-0.056257,0.013582,0.211330,0.179878,-0.095214,0.134408,-0.168560,-0.173827,-0.118066,-0.018641,0.084742,0.328169,0.320336,0.269512,-0.098234,-0.149131,-0.083356,0.078963,0.219487,0.491676,0.346136,-0.487643,-0.471433,-0.341397,-0.194660,-0.057739,0.382558,0.192123,-0.127229,-0.000244,0.230898,0.417759,0.689155,0.566208,0.164312,0.464944,0.490138,0.730607,0.524388,0.519721,0.390831,0.659785,0.421549,0.235823,0.637030,0.317551,1.000000,0.333549,-0.208243
30Y-10Y,-0.494893,-0.790222,-0.690705,-0.665408,-0.703176,-0.722779,-0.741641,-0.708559,-0.626559,-0.422909,-0.795556,-0.657528,-0.621186,-0.691580,-0.712544,-0.733522,-0.654302,-0.537634,-0.213173,0.219814,0.204943,-0.097545,-0.264476,-0.248709,0.106920,0.194086,0.590334,-0.031914,-0.356942,-0.486759,-0.512423,-0.149581,0.006992,0.595116,-0.639237,-0.701309,-0.598111,-0.110798,0.030369,0.589145,-0.555674,-0.326320,0.271658,0.328430,0.752604,0.092823,0.497659,0.519928,0.827594,0.623685,0.644801,0.907187,0.333549,1.000000,0.852606
30Y-20Y,-0.442504,-0.751585,-0.739430,-0.591709,-0.630886,-0.675600,-0.738263,-0.742652,-0.767189,-0.538470,-0.772606,-0.756681,-0.551043,-0.621157,-0.673815,-0.750691,-0.725805,-0.739693,-0.398726,0.078665,0.267077,-0.018539,-0.228188,-0.301803,-0.010733,-0.071172,0.420605,0.237189,-0.109010,-0.315773,-0.423735,-0.123185,-0.204797,0.510934,-0.592681,-0.727467,-0.748521,-0.346515,-0.350489,0.297385,-0.667585,-0.596271,0.010160,-0.064230,0.490154,-0.191777,0.299681,0.173704,0.624959,0.516352,0.315872,0.765181,-0.208243,0.852606,1.000000
