,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.107035,0.257813,0.465825,0.208456,0.215846,0.278382,0.393896,0.461136,0.552738,0.547323,0.345343,0.475392,0.216427,0.221446,0.282531,0.396095,0.462438,0.551771,0.546075,0.361370,0.134461,0.164498,0.237458,0.356275,0.424135,0.519292,0.510233,-0.008472,0.083817,0.186436,0.329909,0.405643,0.519641,0.505587,0.217074,0.340229,0.550706,0.649448,0.757896,0.726800,0.423044,0.730863,0.762191,0.852009,0.782039,1.000000,0.771326,0.871860,0.768953,0.290380,0.711451,0.538121,0.730777,0.632264,-0.171281
10Y-5Y,-0.013960,0.305167,0.109221,-0.267249,-0.261956,-0.162337,-0.057019,0.068820,0.146199,0.182496,0.346529,0.108251,-0.257058,-0.255239,-0.158891,-0.055172,0.068858,0.144907,0.180459,-0.089208,-0.348200,-0.317688,-0.209713,-0.103096,0.020649,0.102081,0.136540,-0.431565,-0.365317,-0.224375,-0.099300,0.048181,0.141456,0.182169,-0.233987,-0.027002,0.167861,0.416207,0.490868,0.549530,0.207564,0.474293,0.762820,0.761674,0.809219,0.771326,1.000000,0.896664,0.947437,0.832994,0.870425,0.882211,0.486184,0.710935,0.220772
20Y-5Y,-0.117115,0.217880,0.226655,-0.077543,-0.079191,0.004670,0.115622,0.213599,0.337845,0.335096,0.306571,0.250072,-0.059322,-0.066555,0.013597,0.122567,0.219444,0.340987,0.338179,0.110130,-0.136801,-0.120034,-0.029416,0.083186,0.180715,0.308428,0.303188,-0.247323,-0.186104,-0.063327,0.070603,0.184508,0.334268,0.326800,-0.077446,0.101050,0.306529,0.487136,0.647866,0.632135,0.283527,0.572952,0.748383,0.875661,0.825920,0.871860,0.896664,1.000000,0.919733,0.590227,0.964454,0.797864,0.822810,0.791775,-0.100739
30Y-5Y,-0.114983,0.117478,0.059411,-0.228664,-0.216634,-0.109446,-0.006705,0.110051,0.203673,0.252868,0.193919,0.089864,-0.206034,-0.201362,-0.099014,0.001844,0.117302,0.208771,0.257180,-0.014040,-0.258203,-0.236959,-0.127583,-0.024398,0.092273,0.188003,0.235983,-0.347936,-0.290032,-0.146952,-0.025265,0.112917,0.223663,0.279512,-0.177697,0.038839,0.225715,0.452928,0.554441,0.632229,0.273544,0.523014,0.773549,0.811808,0.880913,0.768953,0.947437,0.919733,1.000000,0.756027,0.904805,0.952639,0.599195,0.898568,0.297894
10Y-7Y,0.072061,0.234703,-0.240742,-0.583038,-0.581503,-0.486088,-0.428158,-0.297409,-0.260701,-0.201419,0.220799,-0.250517,-0.574645,-0.576273,-0.484513,-0.427292,-0.298484,-0.261802,-0.203396,-0.448280,-0.640424,-0.620660,-0.521743,-0.464731,-0.337670,-0.297956,-0.238271,-0.641509,-0.622132,-0.499432,-0.436103,-0.280198,-0.239058,-0.165628,-0.540518,-0.336372,-0.226364,0.061193,0.079171,0.194404,-0.055687,0.077751,0.484328,0.404522,0.536835,0.290380,0.832994,0.590227,0.756027,1.000000,0.690225,0.858628,0.095704,0.519266,0.480839
20Y-7Y,-0.110293,0.173525,0.073882,-0.223738,-0.230090,-0.143502,-0.046627,0.057679,0.186531,0.185507,0.253558,0.102320,-0.201894,-0.214982,-0.132932,-0.037848,0.065362,0.191560,0.190605,-0.036958,-0.268842,-0.260990,-0.170330,-0.072870,0.030457,0.162366,0.159736,-0.350306,-0.312260,-0.191459,-0.076699,0.045877,0.199256,0.196123,-0.228249,-0.038580,0.142693,0.348563,0.520677,0.514883,0.178568,0.427771,0.662589,0.796753,0.763135,0.711451,0.870425,0.964454,0.904805,0.690225,1.000000,0.854486,0.786331,0.794954,-0.052132
30Y-7Y,-0.100680,0.032248,-0.143254,-0.400631,-0.388285,-0.276715,-0.196208,-0.074259,0.005600,0.073036,0.091393,-0.107655,-0.374587,-0.370815,-0.264935,-0.185981,-0.065318,0.012782,0.079314,-0.190405,-0.404378,-0.390658,-0.281160,-0.201639,-0.080098,0.000850,0.068417,-0.454694,-0.422251,-0.282427,-0.190239,-0.044084,0.047700,0.128016,-0.337535,-0.110633,0.035627,0.288219,0.370469,0.487817,0.159412,0.341894,0.657300,0.665016,0.789408,0.538121,0.882211,0.797864,0.952639,0.858628,0.854486,1.000000,0.442372,0.883929,0.474221
20Y-10Y,-0.213250,0.038319,0.307181,0.190014,0.179965,0.217614,0.301419,0.333273,0.479187,0.427164,0.160287,0.354647,0.212898,0.196284,0.230810,0.312758,0.344761,0.487046,0.435865,0.331901,0.176963,0.170891,0.211150,0.296545,0.330201,0.477754,0.423177,0.065824,0.101617,0.163036,0.266834,0.302344,0.478213,0.411209,0.147505,0.234123,0.389565,0.427253,0.648670,0.542315,0.293192,0.522077,0.497968,0.750669,0.591453,0.730777,0.486184,0.822810,0.599195,0.095704,0.786331,0.442372,1.000000,0.650224,-0.482255
30Y-10Y,-0.233594,-0.160344,-0.019218,-0.136060,-0.116877,-0.017909,0.063469,0.147506,0.247162,0.305512,-0.049052,0.049051,-0.100295,-0.092522,0.000294,0.079728,0.163394,0.260140,0.317782,0.091498,-0.089957,-0.085112,0.007207,0.087778,0.174501,0.273229,0.331430,-0.172854,-0.136442,-0.015258,0.080666,0.182115,0.297608,0.364525,-0.069654,0.122408,0.265900,0.424700,0.545428,0.635952,0.316575,0.499083,0.654033,0.739700,0.826385,0.632264,0.710935,0.791775,0.898568,0.519266,0.794954,0.883929,0.650224,1.000000,0.351983
30Y-20Y,-0.006623,-0.232096,-0.400608,-0.390984,-0.356485,-0.288752,-0.298167,-0.240511,-0.305368,-0.173993,-0.254035,-0.380369,-0.377937,-0.348506,-0.284019,-0.293388,-0.236344,-0.300085,-0.170565,-0.303400,-0.321745,-0.308677,-0.251827,-0.264132,-0.205599,-0.273545,-0.139197,-0.280407,-0.282519,-0.218454,-0.235727,-0.162499,-0.246000,-0.086291,-0.262043,-0.147296,-0.173346,-0.036672,-0.170252,0.065158,0.003817,-0.067728,0.140642,-0.071907,0.224202,-0.171281,0.220772,-0.100739,0.297894,0.480839,-0.052132,0.474221,-0.482255,0.351983,1.000000
