,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.780675,-0.906865,-0.934524,-0.954432,-0.924691,-0.812687,-0.718035,-0.649327,-0.773529,-0.698750,-0.955459,-0.958204,-0.957512,-0.915560,-0.706071,-0.467652,-0.239243,-0.338727,-0.064274,-0.926992,-0.919589,-0.814262,-0.141168,0.350347,0.618930,0.724829,0.819318,-0.715795,-0.265797,0.737534,0.864313,0.921548,0.936881,0.952610,0.820229,0.967941,0.983132,0.993922,0.992819,0.992651,0.989636,0.996660,1.000000,0.976850,0.977689,0.989427,0.982419,0.829202,0.867305,0.927705,0.513279,0.674137,-0.020762,0.389190,0.870478
20Y-3Y,-0.837442,-0.939228,-0.967331,-0.987953,-0.976858,-0.908043,-0.836979,-0.781263,-0.863255,-0.799003,-0.958615,-0.976937,-0.979583,-0.961612,-0.812827,-0.608056,-0.396057,-0.427010,-0.162345,-0.958626,-0.951321,-0.883972,-0.299607,0.192869,0.484775,0.661107,0.763564,-0.740995,-0.359060,0.635693,0.784223,0.860174,0.923296,0.940200,0.706379,0.899279,0.928141,0.952656,0.990627,0.990601,0.941799,0.959682,0.976850,1.000000,0.998619,0.976615,0.992084,0.927912,0.950250,0.969793,0.682924,0.810390,0.193599,0.571221,0.870088
30Y-3Y,-0.818744,-0.928270,-0.958949,-0.983492,-0.971744,-0.900082,-0.827807,-0.770042,-0.853177,-0.783074,-0.956986,-0.974279,-0.981035,-0.962876,-0.813496,-0.609651,-0.397454,-0.434961,-0.162329,-0.955167,-0.954434,-0.886983,-0.302197,0.189538,0.482145,0.653403,0.762111,-0.752745,-0.370218,0.630364,0.779690,0.856544,0.917226,0.937506,0.708286,0.901152,0.929101,0.953725,0.989816,0.992135,0.943585,0.960350,0.977689,0.998619,1.000000,0.974864,0.991666,0.923207,0.951113,0.971345,0.676802,0.812888,0.183296,0.574003,0.894779
7Y-5Y,-0.793001,-0.914092,-0.939986,-0.955656,-0.927616,-0.827426,-0.733040,-0.667836,-0.780771,-0.711480,-0.956539,-0.959862,-0.954280,-0.914120,-0.720132,-0.480884,-0.256608,-0.334625,-0.068495,-0.929096,-0.914080,-0.811328,-0.161392,0.336230,0.604707,0.729051,0.817766,-0.700683,-0.256796,0.722751,0.856629,0.914298,0.940335,0.952941,0.808677,0.948139,0.970941,0.982859,0.990390,0.988155,0.967290,0.984682,0.989427,0.976615,0.974864,1.000000,0.987480,0.853521,0.882974,0.924477,0.543662,0.691195,0.026632,0.418019,0.845963
10Y-5Y,-0.807367,-0.925207,-0.953807,-0.978012,-0.962095,-0.885789,-0.807100,-0.745103,-0.839831,-0.772462,-0.963114,-0.972602,-0.978253,-0.954745,-0.799463,-0.586506,-0.368499,-0.426084,-0.160584,-0.946754,-0.946790,-0.870394,-0.275025,0.221653,0.512729,0.666432,0.768654,-0.747795,-0.349331,0.645076,0.794673,0.869821,0.918821,0.936362,0.735016,0.910385,0.939296,0.962824,0.989390,0.989653,0.945430,0.965652,0.982419,0.992084,0.991666,0.987480,1.000000,0.908271,0.934131,0.973041,0.642258,0.778316,0.131061,0.519020,0.872138
20Y-5Y,-0.829419,-0.886456,-0.912745,-0.935536,-0.957637,-0.973601,-0.949514,-0.919721,-0.921853,-0.882392,-0.862977,-0.901893,-0.913270,-0.938972,-0.918521,-0.794441,-0.632430,-0.550052,-0.332769,-0.904141,-0.904091,-0.909945,-0.552286,-0.108607,0.195579,0.469505,0.575899,-0.713952,-0.491715,0.376577,0.551756,0.654878,0.791493,0.809352,0.432657,0.676815,0.729000,0.776535,0.876220,0.876718,0.748579,0.787505,0.829202,0.927912,0.923207,0.853521,0.908271,1.000000,0.992372,0.947207,0.901354,0.957479,0.533812,0.816083,0.775248
30Y-5Y,-0.807685,-0.887373,-0.919044,-0.948947,-0.964427,-0.960780,-0.926057,-0.887644,-0.905662,-0.850685,-0.888050,-0.922055,-0.939605,-0.957780,-0.913847,-0.775896,-0.602731,-0.550782,-0.307832,-0.919321,-0.930055,-0.923185,-0.520889,-0.064206,0.243226,0.494715,0.613304,-0.749704,-0.495880,0.416523,0.590916,0.692393,0.813706,0.837823,0.489125,0.727660,0.774854,0.819259,0.906201,0.910912,0.795188,0.828961,0.867305,0.950250,0.951113,0.882974,0.934131,0.992372,1.000000,0.966643,0.864587,0.949544,0.463471,0.789922,0.847203
10Y-7Y,-0.791825,-0.899578,-0.930840,-0.966429,-0.968955,-0.931025,-0.878848,-0.824343,-0.888166,-0.826657,-0.929132,-0.947203,-0.969021,-0.970925,-0.879262,-0.714381,-0.515409,-0.540515,-0.287953,-0.929719,-0.951758,-0.917354,-0.428713,0.044104,0.355044,0.544715,0.662059,-0.782826,-0.468809,0.502313,0.668120,0.765423,0.845778,0.869738,0.594049,0.813978,0.850514,0.889950,0.943145,0.947049,0.870675,0.894120,0.927705,0.969793,0.971345,0.924477,0.973041,0.947207,0.966643,1.000000,0.757340,0.870462,0.277809,0.643194,0.870930
20Y-7Y,-0.676889,-0.668116,-0.688940,-0.712627,-0.771532,-0.880520,-0.920170,-0.926376,-0.835943,-0.829973,-0.595017,-0.654940,-0.677905,-0.752685,-0.880977,-0.879968,-0.805414,-0.607878,-0.479083,-0.684132,-0.696532,-0.791365,-0.755461,-0.454401,-0.187577,0.150305,0.247943,-0.567629,-0.578600,0.005855,0.176752,0.294926,0.493342,0.511630,0.024769,0.302134,0.367241,0.433903,0.588213,0.590873,0.401811,0.450058,0.513279,0.682924,0.676802,0.543662,0.642258,0.901354,0.864587,0.757340,1.000000,0.967782,0.837711,0.967079,0.545611
30Y-7Y,-0.713591,-0.755364,-0.786821,-0.822387,-0.864953,-0.926279,-0.935885,-0.920314,-0.872596,-0.834256,-0.728048,-0.778178,-0.808924,-0.863738,-0.925711,-0.873186,-0.756449,-0.624348,-0.428139,-0.794524,-0.821082,-0.879158,-0.694070,-0.323489,-0.029580,0.274505,0.397798,-0.686011,-0.591826,0.158340,0.337366,0.455058,0.624422,0.653128,0.212698,0.486741,0.544161,0.604559,0.733374,0.742119,0.577904,0.618278,0.674137,0.810390,0.812888,0.691195,0.778316,0.957479,0.949544,0.870462,0.967782,1.000000,0.695713,0.936782,0.739043
20Y-10Y,-0.333553,-0.230536,-0.235025,-0.240107,-0.324648,-0.516697,-0.618661,-0.673372,-0.486965,-0.529622,-0.098287,-0.171324,-0.186860,-0.295275,-0.560658,-0.697061,-0.753787,-0.442203,-0.463951,-0.228890,-0.228700,-0.396977,-0.752805,-0.705338,-0.572858,-0.234431,-0.188931,-0.180352,-0.459099,-0.411466,-0.298727,-0.206259,0.018423,0.025289,-0.460360,-0.236262,-0.171040,-0.105955,0.076559,0.077207,-0.137044,-0.085678,-0.020762,0.193599,0.183296,0.026632,0.131061,0.533812,0.463471,0.277809,0.837711,0.695713,1.000000,0.884741,0.074282
30Y-10Y,-0.547155,-0.535538,-0.562249,-0.592275,-0.656692,-0.779052,-0.831087,-0.845609,-0.726013,-0.710096,-0.472037,-0.537171,-0.569489,-0.653402,-0.814966,-0.850468,-0.810317,-0.586980,-0.461302,-0.575028,-0.600674,-0.715470,-0.774913,-0.534560,-0.298403,0.039791,0.148166,-0.510649,-0.587364,-0.110770,0.049851,0.163759,0.370093,0.397715,-0.091423,0.178528,0.241876,0.307795,0.470361,0.481189,0.280034,0.326172,0.389190,0.571221,0.574003,0.418019,0.519020,0.816083,0.789922,0.643194,0.967079,0.936782,0.884741,1.000000,0.530515
30Y-20Y,-0.564060,-0.726564,-0.775550,-0.830551,-0.814623,-0.727140,-0.653032,-0.584601,-0.667734,-0.556096,-0.831220,-0.837747,-0.878639,-0.861004,-0.724030,-0.551912,-0.362837,-0.451666,-0.143211,-0.814051,-0.869268,-0.808839,-0.288872,0.139062,0.403403,0.511502,0.660632,-0.764583,-0.421758,0.511339,0.649963,0.725509,0.758350,0.804963,0.641657,0.811675,0.828596,0.851266,0.867152,0.889142,0.848409,0.853706,0.870478,0.870088,0.894779,0.845963,0.872138,0.775248,0.847203,0.870930,0.545611,0.739043,0.074282,0.530515,1.000000
