,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.389075,-0.555518,-0.570903,-0.438109,-0.111473,0.512104,0.696429,0.819690,0.928061,0.908077,-0.442756,-0.473350,-0.293547,0.076896,0.625785,0.763566,0.864534,0.949751,0.935939,-0.273380,-0.047103,0.369617,0.753902,0.838773,0.912494,0.971146,0.966266,0.083659,0.451912,0.777861,0.853486,0.920910,0.974046,0.970223,0.572040,0.851857,0.910371,0.955722,0.986216,0.986964,0.901366,0.942804,0.976692,0.996871,1.000000,0.906358,0.968389,0.969951,0.955094,0.895639,0.905114,0.846553,0.796661,0.535926,-0.850214
7Y-5Y,-0.393888,-0.532831,-0.527654,-0.307048,-0.002579,0.535387,0.744982,0.817406,0.869886,0.864535,-0.403675,-0.408781,-0.132267,0.203043,0.650358,0.811632,0.863266,0.895007,0.895395,-0.191495,0.177070,0.498012,0.766812,0.876742,0.904103,0.913083,0.920964,0.278832,0.556030,0.779176,0.882304,0.905594,0.911077,0.919130,0.549525,0.790507,0.896266,0.903075,0.891934,0.900636,0.826823,0.932707,0.920645,0.895297,0.906358,1.000000,0.932642,0.861439,0.858909,0.731574,0.708652,0.642424,0.599939,0.346454,-0.715821
10Y-5Y,-0.364437,-0.529295,-0.538504,-0.398713,-0.103101,0.478319,0.678211,0.812960,0.896933,0.881416,-0.428220,-0.448629,-0.260878,0.073518,0.584810,0.740243,0.853283,0.915995,0.906018,-0.241138,-0.008124,0.356448,0.708811,0.812928,0.899009,0.936814,0.935310,0.108834,0.429084,0.729133,0.824707,0.904867,0.937981,0.937234,0.517353,0.788702,0.873147,0.934093,0.945398,0.948583,0.840867,0.914595,0.965010,0.961658,0.968389,0.932642,1.000000,0.951727,0.946801,0.928279,0.866965,0.817247,0.707868,0.443496,-0.798690
20Y-5Y,-0.411133,-0.614511,-0.627596,-0.552718,-0.268354,0.330700,0.538683,0.691141,0.845044,0.813265,-0.509312,-0.534238,-0.418660,-0.089682,0.452268,0.616136,0.745037,0.874121,0.849794,-0.288454,-0.185811,0.209407,0.600830,0.710502,0.809816,0.909467,0.895903,-0.054427,0.295958,0.629712,0.728888,0.821238,0.914526,0.902411,0.470442,0.728942,0.806816,0.876408,0.946190,0.940745,0.781129,0.847628,0.909150,0.971695,0.969951,0.861439,0.951727,1.000000,0.990130,0.910453,0.968786,0.927857,0.890507,0.670049,-0.856491
30Y-5Y,-0.418701,-0.607668,-0.620131,-0.554930,-0.290760,0.284404,0.501303,0.658000,0.812323,0.789633,-0.491319,-0.517451,-0.416746,-0.111162,0.408569,0.581742,0.714595,0.844127,0.828705,-0.283553,-0.200175,0.172152,0.552006,0.673153,0.777244,0.878181,0.872743,-0.071871,0.257180,0.581112,0.691641,0.788785,0.883428,0.879290,0.430361,0.679652,0.770302,0.845438,0.916952,0.919884,0.732572,0.815476,0.882879,0.946649,0.955094,0.858909,0.946801,0.990130,1.000000,0.903754,0.956309,0.944253,0.875095,0.708342,-0.775696
10Y-7Y,-0.282641,-0.450942,-0.473678,-0.436916,-0.192157,0.351984,0.513661,0.693629,0.798210,0.774404,-0.393075,-0.426377,-0.356617,-0.070364,0.434704,0.562177,0.722553,0.808337,0.789084,-0.258270,-0.197860,0.160223,0.548980,0.632411,0.766865,0.829043,0.818078,-0.081748,0.237675,0.574637,0.648934,0.776397,0.833316,0.823604,0.411169,0.675517,0.726076,0.834218,0.867063,0.864112,0.736655,0.766833,0.874528,0.894321,0.895639,0.731574,0.928279,0.910453,0.903754,1.000000,0.907770,0.882087,0.719197,0.480920,-0.771370
20Y-7Y,-0.378910,-0.593637,-0.614343,-0.617999,-0.371558,0.198097,0.384735,0.561189,0.749386,0.707848,-0.510531,-0.542667,-0.517071,-0.223703,0.310869,0.459805,0.613680,0.777521,0.743534,-0.307268,-0.344575,0.047832,0.460418,0.559124,0.683742,0.817802,0.795111,-0.211718,0.139756,0.494509,0.581952,0.698883,0.825809,0.805047,0.385337,0.626836,0.683400,0.776758,0.879144,0.867331,0.681611,0.722312,0.813670,0.912935,0.905114,0.708652,0.866965,0.968786,0.956309,0.907770,1.000000,0.975466,0.944314,0.761770,-0.840492
30Y-7Y,-0.373334,-0.566785,-0.588763,-0.633012,-0.433435,0.081411,0.271241,0.459166,0.656357,0.625843,-0.475708,-0.511529,-0.538590,-0.296869,0.193303,0.348765,0.514372,0.687800,0.664472,-0.301206,-0.413371,-0.062537,0.333079,0.443696,0.581868,0.727137,0.713933,-0.286794,0.027403,0.368686,0.467786,0.598180,0.736279,0.724910,0.290733,0.508857,0.576519,0.684574,0.798750,0.797544,0.564700,0.620691,0.729307,0.841026,0.846553,0.642424,0.817247,0.927857,0.944253,0.882087,0.975466,1.000000,0.923822,0.837245,-0.700588
20Y-10Y,-0.405913,-0.629567,-0.646028,-0.680922,-0.464715,0.052020,0.234342,0.385448,0.615141,0.565011,-0.537302,-0.564409,-0.576734,-0.315346,0.173927,0.320630,0.449705,0.653798,0.612605,-0.306364,-0.415546,-0.046456,0.331998,0.430048,0.530996,0.704278,0.675293,-0.286564,0.045051,0.368340,0.454899,0.548598,0.714189,0.687417,0.315737,0.508393,0.562426,0.632233,0.776061,0.758809,0.551163,0.594908,0.661754,0.810651,0.796661,0.599939,0.707868,0.890507,0.875095,0.719197,0.944314,0.923822,1.000000,0.884546,-0.787103
30Y-10Y,-0.366749,-0.531430,-0.545943,-0.670970,-0.583638,-0.257058,-0.091427,0.049427,0.295035,0.265877,-0.429092,-0.457105,-0.588446,-0.470842,-0.144829,-0.003458,0.118600,0.341800,0.320732,-0.260797,-0.539674,-0.302375,-0.017335,0.091697,0.192785,0.390977,0.379131,-0.438875,-0.224888,0.019154,0.117352,0.212078,0.403031,0.393145,0.063822,0.162935,0.230177,0.305754,0.480128,0.481309,0.195900,0.265078,0.342217,0.527170,0.535926,0.346454,0.443496,0.670049,0.708342,0.480920,0.761770,0.837245,0.884546,1.000000,-0.408511
30Y-20Y,0.309313,0.529189,0.542210,0.445158,0.137569,-0.441719,-0.579461,-0.688883,-0.813562,-0.754026,0.483974,0.499974,0.350410,-0.005559,-0.531858,-0.631983,-0.723148,-0.827367,-0.774620,0.254623,0.099492,-0.308947,-0.672576,-0.720262,-0.784120,-0.861115,-0.820062,-0.019607,-0.385541,-0.695439,-0.734964,-0.793051,-0.864569,-0.825255,-0.533439,-0.779362,-0.796176,-0.832834,-0.883689,-0.848369,-0.819463,-0.813586,-0.842382,-0.889167,-0.850214,-0.715821,-0.798690,-0.856491,-0.775696,-0.771370,-0.840492,-0.700588,-0.787103,-0.408511,1.000000
