,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.181920,0.202336,0.161105,0.093580,0.106894,0.113563,0.131489,0.157083,0.178214,0.181916,0.125229,-0.001851,-0.117777,-0.071323,-0.043015,0.005677,0.074037,0.135168,0.146914,-0.185267,-0.190788,-0.131647,-0.098187,-0.048299,0.020048,0.087324,0.101733,-0.191890,-0.105367,-0.059685,0.009405,0.106523,0.195163,0.203177,0.234629,0.245147,0.400879,0.461497,0.495531,0.472565,0.164525,0.428015,0.453603,0.469068,0.456017,1.000000,0.533688,0.498307,0.488572,0.339854,0.382765,0.386400,0.354746,0.366933,0.182343
10Y-5Y,0.002706,0.023185,-0.042337,-0.147930,-0.136087,-0.110631,-0.100683,-0.030928,0.011169,0.024959,0.096807,-0.187900,-0.407589,-0.367260,-0.300787,-0.275053,-0.091190,0.025507,0.061582,-0.473511,-0.494317,-0.430022,-0.351012,-0.325487,-0.139085,-0.017437,0.023339,-0.500483,-0.402531,-0.290598,-0.254176,0.012788,0.178060,0.213524,0.126803,0.289572,0.363948,0.746763,0.831074,0.804371,0.354359,0.472658,0.873895,0.893330,0.873041,0.533688,1.000000,0.930158,0.919357,0.976721,0.912044,0.902426,0.657429,0.694661,0.368495
20Y-5Y,0.078563,0.129247,0.057809,-0.063710,-0.059341,-0.038825,-0.029680,0.035676,0.091842,0.102374,0.251110,-0.050211,-0.333855,-0.311424,-0.253381,-0.229329,-0.057257,0.099416,0.127005,-0.453862,-0.489603,-0.441090,-0.368745,-0.345063,-0.174051,-0.009470,0.025717,-0.503411,-0.427001,-0.323101,-0.289183,-0.043280,0.180327,0.208987,0.043539,0.211410,0.284100,0.654348,0.837644,0.801247,0.310901,0.423030,0.803135,0.934085,0.899057,0.498307,0.930158,1.000000,0.968717,0.908024,0.991709,0.959205,0.888174,0.853795,0.321093
30Y-5Y,0.179255,0.216388,0.152943,0.044084,0.053928,0.075870,0.084583,0.150158,0.202056,0.219138,0.203469,-0.026194,-0.246849,-0.206994,-0.138664,-0.114981,0.060122,0.206152,0.251225,-0.342087,-0.370785,-0.309716,-0.230254,-0.206551,-0.030094,0.127401,0.178614,-0.382071,-0.289451,-0.177749,-0.144252,0.105197,0.315252,0.363231,0.164584,0.335383,0.399603,0.734600,0.884418,0.885014,0.391557,0.494232,0.837615,0.938818,0.951662,0.488572,0.919357,0.968717,1.000000,0.898483,0.959818,0.993540,0.837489,0.921646,0.546076
10Y-7Y,-0.043136,-0.025541,-0.087948,-0.188250,-0.178457,-0.151839,-0.145322,-0.074240,-0.032784,-0.018388,0.075894,-0.208493,-0.423403,-0.390336,-0.323592,-0.307325,-0.120193,-0.005920,0.031219,-0.479595,-0.501333,-0.444833,-0.365453,-0.349721,-0.159761,-0.041542,0.000150,-0.507910,-0.420926,-0.308033,-0.285054,-0.012799,0.148515,0.185922,0.081502,0.259848,0.303059,0.713409,0.798538,0.774667,0.352348,0.417071,0.856794,0.874485,0.855232,0.339854,0.976721,0.908024,0.898483,1.000000,0.917188,0.905570,0.641140,0.679454,0.363549
20Y-7Y,0.056751,0.107733,0.037721,-0.081757,-0.079075,-0.058203,-0.051115,0.014734,0.071450,0.082124,0.249013,-0.053229,-0.338288,-0.321272,-0.263619,-0.245206,-0.071985,0.085900,0.113557,-0.456161,-0.493427,-0.450498,-0.378369,-0.360528,-0.188434,-0.023033,0.012325,-0.507976,-0.439380,-0.335439,-0.309538,-0.061906,0.163224,0.192576,0.011619,0.188937,0.243312,0.628851,0.819120,0.783740,0.306900,0.387328,0.788562,0.925807,0.890416,0.382765,0.912044,0.991709,0.959818,0.917188,1.000000,0.964826,0.893829,0.855390,0.315120
30Y-7Y,0.165827,0.202424,0.140720,0.034429,0.043104,0.065431,0.072310,0.138299,0.190411,0.207987,0.198797,-0.027448,-0.245622,-0.209534,-0.140985,-0.122283,0.053925,0.200340,0.246458,-0.337519,-0.367137,-0.310274,-0.230627,-0.212060,-0.034419,0.123316,0.175578,-0.378924,-0.292270,-0.180132,-0.153710,0.097347,0.307865,0.357540,0.143463,0.322644,0.370275,0.716511,0.870455,0.874072,0.392511,0.466777,0.826433,0.931402,0.946677,0.386400,0.902426,0.959205,0.993540,0.905570,0.964826,1.000000,0.839158,0.926534,0.553533
20Y-10Y,0.157847,0.236236,0.171626,0.054386,0.048531,0.058776,0.065094,0.111924,0.174507,0.178864,0.394192,0.132112,-0.175059,-0.179498,-0.143570,-0.126414,-0.003382,0.172106,0.183578,-0.338847,-0.386158,-0.367061,-0.317471,-0.300814,-0.183136,0.002388,0.023569,-0.406779,-0.372552,-0.299405,-0.275380,-0.104828,0.147237,0.161672,-0.069341,0.071469,0.127567,0.408321,0.678980,0.637701,0.194570,0.276636,0.554565,0.798990,0.752493,0.354746,0.657429,0.888174,0.837489,0.641140,0.893829,0.839158,1.000000,0.882848,0.197797
30Y-10Y,0.325082,0.372777,0.321398,0.226506,0.232825,0.247837,0.253955,0.305053,0.358424,0.376056,0.276544,0.137432,-0.049337,-0.016242,0.043131,0.061052,0.199868,0.351772,0.398602,-0.158452,-0.190402,-0.142157,-0.074795,-0.056632,0.082154,0.250138,0.303559,-0.204957,-0.132218,-0.038380,-0.013058,0.179730,0.400789,0.453535,0.175862,0.327611,0.371675,0.606617,0.797389,0.824815,0.366422,0.437476,0.669580,0.835451,0.878947,0.366933,0.694661,0.853795,0.921646,0.679454,0.855390,0.926534,0.882848,1.000000,0.635003
30Y-20Y,0.418861,0.389470,0.388508,0.383294,0.406114,0.420594,0.422971,0.452591,0.461045,0.490682,-0.071195,0.069537,0.184970,0.261347,0.326170,0.335353,0.422716,0.451111,0.529984,0.226634,0.237769,0.307052,0.366079,0.376590,0.472696,0.518145,0.594804,0.241309,0.336828,0.412366,0.425702,0.547546,0.594324,0.680668,0.481103,0.566218,0.565913,0.594475,0.547455,0.672595,0.444740,0.458054,0.485342,0.429501,0.596761,0.182343,0.368495,0.321093,0.546076,0.363549,0.315120,0.553533,0.197797,0.635003,1.000000
