,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.925355,-0.933818,-0.933514,-0.931915,-0.918935,-0.890749,-0.861277,-0.818683,-0.736790,-0.716256,-0.892975,-0.918194,-0.915939,-0.887026,-0.828706,-0.755231,-0.623490,-0.289127,-0.231041,-0.909692,-0.907947,-0.845509,-0.687793,-0.426951,0.081442,0.702726,0.718793,-0.739128,-0.138991,0.750241,0.893547,0.955759,0.981574,0.983102,0.715803,0.957766,0.964508,0.980960,0.988410,0.987648,0.949909,0.989404,1.000000,0.995266,0.996846,0.943215,0.979905,0.983103,0.984279,0.963053,0.969219,0.976188,0.955641,0.973496,0.472643
20Y-3Y,-0.939488,-0.946801,-0.950346,-0.948551,-0.938902,-0.914805,-0.889668,-0.850214,-0.769249,-0.752658,-0.903993,-0.936067,-0.933333,-0.909204,-0.857437,-0.791118,-0.665204,-0.331203,-0.278896,-0.932808,-0.928990,-0.875195,-0.732131,-0.485863,0.018174,0.666521,0.678504,-0.751184,-0.173481,0.720414,0.867946,0.940795,0.979289,0.977511,0.700491,0.944649,0.950974,0.973000,0.989283,0.985671,0.941770,0.978347,0.995266,1.000000,0.998104,0.929238,0.977590,0.992409,0.988792,0.970315,0.986364,0.986714,0.979743,0.986113,0.423615
30Y-3Y,-0.938472,-0.946503,-0.947091,-0.946879,-0.935152,-0.911146,-0.884438,-0.843934,-0.764134,-0.743644,-0.904504,-0.931725,-0.931409,-0.904243,-0.852403,-0.783442,-0.655415,-0.323238,-0.264320,-0.924484,-0.925555,-0.866306,-0.721853,-0.469737,0.037389,0.676398,0.694981,-0.760575,-0.167861,0.720801,0.872051,0.944040,0.978520,0.980552,0.715771,0.950570,0.957948,0.978485,0.990805,0.990316,0.938047,0.980079,0.996846,0.998104,1.000000,0.938361,0.982473,0.991236,0.992602,0.971525,0.981641,0.988684,0.970740,0.988575,0.478568
7Y-5Y,-0.876909,-0.880582,-0.864361,-0.876177,-0.843952,-0.825298,-0.781589,-0.738998,-0.661886,-0.634471,-0.837318,-0.839811,-0.858143,-0.801494,-0.756380,-0.660398,-0.528545,-0.209471,-0.141847,-0.814549,-0.850213,-0.740976,-0.604871,-0.303911,0.182318,0.730752,0.755687,-0.785237,-0.063660,0.691774,0.878878,0.921518,0.930046,0.938797,0.830811,0.945594,0.973386,0.968546,0.956083,0.960915,0.828127,0.940331,0.943215,0.929238,0.938361,1.000000,0.967559,0.939374,0.949674,0.895176,0.891746,0.912135,0.872551,0.912801,0.553837
10Y-5Y,-0.922736,-0.929191,-0.922783,-0.927755,-0.904668,-0.887811,-0.854864,-0.808347,-0.727518,-0.704010,-0.886384,-0.903504,-0.911191,-0.867545,-0.825719,-0.746741,-0.608157,-0.275545,-0.212597,-0.888598,-0.904495,-0.817103,-0.688780,-0.417914,0.101114,0.710879,0.731771,-0.780341,-0.102542,0.702020,0.871961,0.946550,0.971127,0.975784,0.792732,0.949645,0.966269,0.986643,0.989197,0.990753,0.868482,0.950630,0.979905,0.977590,0.982473,0.967559,1.000000,0.989254,0.993819,0.978742,0.968864,0.980625,0.943481,0.970242,0.513273
20Y-5Y,-0.943624,-0.949408,-0.950752,-0.952654,-0.938324,-0.922069,-0.896373,-0.855688,-0.775567,-0.758580,-0.904773,-0.934540,-0.937339,-0.906353,-0.866189,-0.799058,-0.671060,-0.337867,-0.284666,-0.929369,-0.934961,-0.869718,-0.748284,-0.500933,0.008213,0.659664,0.673051,-0.779562,-0.164344,0.683444,0.847799,0.931382,0.973463,0.972366,0.740096,0.936485,0.948338,0.974505,0.990964,0.987720,0.893268,0.953341,0.983103,0.992409,0.991236,0.939374,0.989254,1.000000,0.996712,0.982665,0.992855,0.993728,0.981799,0.989421,0.430830
30Y-5Y,-0.940764,-0.947552,-0.945075,-0.948917,-0.932051,-0.915620,-0.887910,-0.845944,-0.767444,-0.745346,-0.904123,-0.927529,-0.933293,-0.898617,-0.857944,-0.787451,-0.656928,-0.326590,-0.264766,-0.917181,-0.928842,-0.856951,-0.732979,-0.478299,0.033993,0.672048,0.694080,-0.789705,-0.157054,0.684477,0.852827,0.934720,0.971291,0.975202,0.757621,0.943300,0.956304,0.980298,0.991490,0.992363,0.889036,0.955280,0.984279,0.988792,0.992602,0.949674,0.993819,0.996712,1.000000,0.982357,0.984932,0.994625,0.968416,0.991125,0.502530
10Y-7Y,-0.916022,-0.924429,-0.926291,-0.925471,-0.910901,-0.896306,-0.873663,-0.826172,-0.746172,-0.726955,-0.884029,-0.912210,-0.910888,-0.879876,-0.842710,-0.781293,-0.643841,-0.316070,-0.259913,-0.906420,-0.905513,-0.840014,-0.724116,-0.490571,0.030380,0.660914,0.677528,-0.739227,-0.129227,0.676926,0.824847,0.921822,0.958258,0.959370,0.724092,0.907737,0.914505,0.954377,0.968999,0.967823,0.859908,0.913748,0.963053,0.970315,0.971525,0.895176,0.978742,0.982665,0.982357,1.000000,0.985358,0.989553,0.956158,0.970696,0.455916
20Y-7Y,-0.940191,-0.946545,-0.953964,-0.952363,-0.944665,-0.929704,-0.911002,-0.872129,-0.793224,-0.780346,-0.902694,-0.941111,-0.938426,-0.917245,-0.879939,-0.824743,-0.701703,-0.373007,-0.326327,-0.943079,-0.938047,-0.889956,-0.777058,-0.555349,-0.052608,0.616295,0.625285,-0.755571,-0.194740,0.661243,0.813040,0.908510,0.961079,0.956586,0.687624,0.906866,0.912838,0.949056,0.975115,0.969152,0.890708,0.930943,0.969219,0.986364,0.981641,0.891746,0.968864,0.992855,0.984932,0.985358,1.000000,0.994056,0.992088,0.988141,0.375856
30Y-7Y,-0.941165,-0.948833,-0.950953,-0.952075,-0.940658,-0.925324,-0.903512,-0.862676,-0.785445,-0.765591,-0.906306,-0.936109,-0.937592,-0.910943,-0.872633,-0.812117,-0.684908,-0.358117,-0.299570,-0.930919,-0.934390,-0.876426,-0.759193,-0.525417,-0.015787,0.637850,0.658438,-0.773800,-0.184469,0.666999,0.825444,0.918509,0.963546,0.965771,0.716752,0.921779,0.929608,0.962605,0.981370,0.980915,0.889602,0.939195,0.976188,0.986714,0.988684,0.912135,0.980625,0.993728,0.994625,0.989553,0.994056,1.000000,0.978790,0.995201,0.474508
20Y-10Y,-0.940411,-0.945136,-0.956507,-0.954361,-0.951867,-0.936916,-0.921466,-0.889665,-0.813041,-0.805071,-0.899563,-0.944799,-0.941160,-0.927615,-0.890902,-0.841319,-0.731190,-0.407957,-0.369128,-0.952442,-0.944467,-0.910094,-0.801515,-0.592665,-0.112729,0.571921,0.575129,-0.753481,-0.239338,0.637336,0.789148,0.881726,0.945190,0.936654,0.647919,0.889274,0.894547,0.927397,0.961390,0.952015,0.896737,0.926202,0.955641,0.979743,0.970740,0.872551,0.943481,0.981799,0.968416,0.956158,0.992088,0.978790,1.000000,0.982514,0.309882
30Y-10Y,-0.947041,-0.954114,-0.956386,-0.958812,-0.949671,-0.934018,-0.913029,-0.877196,-0.802762,-0.782712,-0.910649,-0.941200,-0.944570,-0.921198,-0.882567,-0.823383,-0.704638,-0.382399,-0.322926,-0.936479,-0.942879,-0.890720,-0.773975,-0.542822,-0.046935,0.614612,0.637651,-0.788065,-0.219772,0.652331,0.816034,0.905340,0.955678,0.958633,0.703247,0.920350,0.928806,0.956745,0.978099,0.978138,0.899180,0.945300,0.973496,0.986113,0.988575,0.912801,0.970242,0.989421,0.991125,0.970696,0.988141,0.995201,0.982514,1.000000,0.481486
30Y-20Y,-0.409241,-0.423122,-0.381195,-0.403685,-0.368746,-0.359191,-0.324740,-0.291460,-0.272053,-0.207186,-0.415693,-0.358759,-0.393096,-0.337510,-0.313062,-0.244242,-0.156284,-0.032333,0.088588,-0.298676,-0.368897,-0.264355,-0.179310,0.017947,0.290984,0.446295,0.548847,-0.477378,0.004379,0.330982,0.452305,0.472547,0.430850,0.486125,0.541165,0.513667,0.532027,0.520059,0.469084,0.513419,0.370427,0.467239,0.472643,0.423615,0.478568,0.553837,0.513273,0.430830,0.502530,0.455916,0.375856,0.474508,0.309882,0.481486,1.000000
