,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045972,-0.127086,-0.227502,-0.267763,-0.228869,-0.108104,-0.018402,0.077027,0.195309,0.254094,-0.298948,-0.679550,-0.576649,-0.764830,-0.602325,-0.524165,-0.473810,0.186354,-0.293507,-0.759397,-0.542585,-0.750418,-0.563963,-0.435826,-0.338693,0.295056,-0.113317,0.077617,-0.472535,0.080493,0.319501,0.489116,0.461000,0.718851,-0.455476,0.089778,0.366389,0.526043,0.713121,0.743323,0.977755,1.000000,1.000000,0.805801,1.000000,0.701794,0.805638,0.775740,0.973606,0.649484,0.722200,0.956023,0.625114,0.914521,0.351385
7Y-5Y,-0.031640,-0.062825,-0.097793,-0.102859,-0.047083,0.053476,0.172790,0.245676,0.328988,0.357627,-0.346643,-0.523124,-0.436616,-0.412600,-0.432146,-0.223160,-0.160887,0.341711,-0.087961,-0.501115,-0.340184,-0.317669,-0.322144,-0.042592,0.065474,0.415700,0.176209,0.094807,-0.003882,0.147493,0.543807,0.644205,0.530126,0.694868,-0.022331,0.126235,0.582625,0.642077,0.674774,0.679728,0.305761,0.715139,0.749629,0.696240,0.701794,1.000000,0.920416,0.689680,0.853828,0.454747,0.462602,0.518372,0.436190,0.384854,0.100934
10Y-5Y,-0.064128,-0.135376,-0.216243,-0.254363,-0.205509,-0.106543,-0.001532,0.111965,0.209491,0.255415,-0.420538,-0.670113,-0.640008,-0.566781,-0.611749,-0.460754,-0.325827,0.220455,-0.257223,-0.656855,-0.548880,-0.463244,-0.499427,-0.280908,-0.079447,0.319888,0.028807,-0.050679,-0.087670,0.057184,0.401494,0.643623,0.470569,0.713047,0.015993,0.203951,0.580370,0.783181,0.688719,0.823418,0.318101,0.665701,0.854997,0.752062,0.805638,0.920416,1.000000,0.791865,0.986679,0.880797,0.674408,0.810514,0.483853,0.424362,0.259448
20Y-5Y,-0.100423,-0.180737,-0.250962,-0.312318,-0.256265,-0.131091,-0.009124,0.119034,0.275368,0.340302,-0.223771,-0.339149,-0.353739,-0.305095,-0.226379,-0.101265,0.002978,0.319806,0.188034,-0.314657,-0.318701,-0.264484,-0.177903,-0.030138,0.093287,0.439499,0.312129,-0.205345,-0.160994,-0.013976,0.174190,0.311585,0.580384,0.526511,-0.018916,0.186669,0.411438,0.538056,0.875219,0.728255,0.260691,0.508746,0.635846,0.996714,0.775740,0.689680,0.791865,1.000000,0.853883,0.623934,1.000000,0.746028,0.884582,0.656731,0.370103
30Y-5Y,-0.094275,-0.178214,-0.308593,-0.381670,-0.349157,-0.253429,-0.155910,-0.051344,0.079220,0.149999,-0.418080,-0.775029,-0.728571,-0.735369,-0.718980,-0.580251,-0.476877,0.098019,-0.320349,-0.807864,-0.663429,-0.664017,-0.635177,-0.430487,-0.266664,0.204979,-0.057023,-0.073038,-0.268062,0.028277,0.353030,0.558635,0.375040,0.735009,-0.203801,0.123877,0.490303,0.666824,0.642547,0.847251,0.463570,0.755900,0.900808,0.753875,0.973606,0.853828,0.986679,0.853883,1.000000,0.796387,0.813397,0.995452,0.715641,0.791245,0.451310
10Y-7Y,-0.080898,-0.169085,-0.280102,-0.345470,-0.318971,-0.244796,-0.178831,-0.051698,0.042404,0.093452,-0.349241,-0.595371,-0.650356,-0.542045,-0.597263,-0.563393,-0.388286,0.033750,-0.351356,-0.598181,-0.597668,-0.464866,-0.522652,-0.447972,-0.205285,0.119564,-0.145469,-0.197495,-0.154477,-0.073866,0.099452,0.430197,0.250826,0.495511,0.071367,0.232425,0.381178,0.681867,0.464005,0.705475,0.248528,0.389968,0.685692,0.547482,0.649484,0.454747,0.880797,0.623934,0.796387,1.000000,0.689081,0.877661,0.400720,0.324956,0.352698
20Y-7Y,-0.096277,-0.203246,-0.303828,-0.412637,-0.386645,-0.288533,-0.193724,-0.059456,0.109018,0.177476,-0.226189,-0.362367,-0.401949,-0.370662,-0.300492,-0.220102,-0.109468,0.135471,0.079960,-0.346740,-0.375548,-0.339841,-0.263902,-0.166915,-0.034609,0.255897,0.190231,-0.263709,-0.248948,-0.110500,0.021542,0.183896,0.389021,0.418642,-0.092382,0.105214,0.253073,0.420362,0.701578,0.643417,0.221695,0.369064,0.540857,0.851249,0.722200,0.462602,0.674408,1.000000,0.813397,0.689081,1.000000,0.829439,0.949660,0.716011,0.431059
30Y-7Y,-0.099678,-0.194710,-0.351277,-0.444136,-0.429178,-0.355779,-0.285637,-0.180009,-0.045469,0.030961,-0.332266,-0.749168,-0.747456,-0.776217,-0.730362,-0.683601,-0.572124,-0.036701,-0.401342,-0.829232,-0.731851,-0.747875,-0.699604,-0.608688,-0.440653,0.061315,-0.225429,-0.146759,-0.382385,-0.045498,0.147576,0.399387,0.225403,0.617232,-0.251626,0.134590,0.335210,0.565379,0.494263,0.781177,0.549199,0.668660,0.850510,0.619856,0.956023,0.518372,0.810514,0.746028,0.995452,0.877661,0.829439,1.000000,0.717580,0.881421,0.542313
20Y-10Y,-0.082909,-0.184871,-0.280552,-0.386344,-0.371592,-0.308034,-0.229516,-0.142117,0.042953,0.101907,-0.184733,-0.307607,-0.354798,-0.333773,-0.271751,-0.194333,-0.136019,0.071616,0.071695,-0.296435,-0.332994,-0.309301,-0.246940,-0.155252,-0.085546,0.172353,0.156469,-0.245340,-0.244134,-0.137260,-0.008899,0.081786,0.285616,0.341737,-0.115184,0.048784,0.196497,0.276037,0.559132,0.536682,0.175521,0.325660,0.391134,0.702994,0.625114,0.436190,0.483853,0.884582,0.715641,0.400720,0.949660,0.717580,1.000000,0.775517,0.321620
30Y-10Y,-0.109357,-0.188146,-0.337324,-0.412196,-0.397773,-0.343656,-0.284958,-0.219526,-0.083591,-0.006646,-0.173720,-0.586720,-0.525637,-0.686298,-0.526728,-0.480252,-0.478190,-0.047849,-0.208937,-0.705296,-0.549621,-0.718230,-0.551682,-0.482250,-0.465998,0.039434,-0.155045,-0.053598,-0.472319,-0.008111,0.115393,0.182271,0.190186,0.503031,-0.479722,-0.016571,0.141449,0.214652,0.418526,0.550054,0.667782,0.704604,0.703586,0.532319,0.914521,0.384854,0.424362,0.656731,0.791245,0.324956,0.716011,0.881421,0.775517,1.000000,0.534473
30Y-20Y,-0.072312,-0.157545,-0.268508,-0.405913,-0.427338,-0.416715,-0.373030,-0.304675,-0.227487,-0.092285,-0.139582,-0.262539,-0.329493,-0.343796,-0.339153,-0.315551,-0.262766,-0.212306,-0.116436,-0.273484,-0.336502,-0.343670,-0.334276,-0.298647,-0.231447,-0.149900,-0.061520,-0.256815,-0.292738,-0.240139,-0.176239,-0.082252,-0.096394,0.105426,-0.180425,-0.103812,-0.046147,0.064398,0.121425,0.271655,0.000892,0.042753,0.163771,0.238706,0.351385,0.100934,0.259448,0.370103,0.451310,0.352698,0.431059,0.542313,0.321620,0.534473,1.000000
