,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038469,-0.114698,-0.203139,-0.268201,-0.231051,-0.114337,-0.021507,0.079494,0.208320,0.274297,-0.098552,-0.134022,-0.739559,-0.712504,-0.619652,-0.494823,-0.309240,0.199416,0.358465,-0.089727,-0.744529,-0.712281,-0.600694,-0.466784,-0.271561,0.301989,0.421943,-0.744442,-0.711388,-0.576467,-0.439517,-0.239639,0.450353,0.511761,-0.425858,-0.103586,0.411551,0.868640,0.720927,1.000000,0.307322,0.801744,1.000000,0.818000,1.000000,0.949953,1.000000,0.798315,1.000000,0.859616,0.746896,1.000000,0.649372,1.000000,0.374731
7Y-5Y,-0.014559,-0.052094,-0.087558,-0.115754,-0.066893,0.030332,0.146400,0.216779,0.304060,0.332978,-0.056165,0.003601,-0.569262,-0.533936,-0.466499,-0.276758,-0.184907,0.306036,0.386557,0.075135,-0.573272,-0.532814,-0.451077,-0.251408,-0.153532,0.375233,0.433189,-0.605299,-0.557664,-0.461093,-0.261286,-0.177953,0.480869,0.444885,-0.285280,-0.076419,0.551131,0.779444,0.635988,0.947821,0.216830,0.866789,0.924718,0.662568,0.949953,1.000000,0.921076,0.661307,0.907594,0.529575,0.454489,0.752655,0.444508,0.808133,0.100672
10Y-5Y,-0.045620,-0.123185,-0.200919,-0.272209,-0.235384,-0.143107,-0.044558,0.069101,0.175634,0.224655,-0.034933,0.001413,-0.702860,-0.669466,-0.645052,-0.537202,-0.288874,0.177878,0.293811,0.044381,-0.720200,-0.678072,-0.637202,-0.521474,-0.265160,0.267479,0.335668,-0.755878,-0.703571,-0.643116,-0.532260,-0.283638,0.398296,0.360166,-0.381661,-0.277714,0.236996,0.849877,0.637136,1.000000,0.000744,0.585453,1.000000,0.714473,1.000000,0.921076,1.000000,0.763312,1.000000,1.000000,0.676220,1.000000,0.501654,0.877742,0.269494
20Y-5Y,-0.102216,-0.187186,-0.277376,-0.299472,-0.237369,-0.111132,0.010182,0.133149,0.279296,0.338141,-0.251367,-0.315227,-0.363353,-0.312232,-0.217680,-0.095835,0.027795,0.320688,0.283651,-0.254216,-0.320842,-0.268858,-0.165143,-0.028112,0.113540,0.447035,0.402606,-0.288383,-0.227394,-0.099097,0.066531,0.238035,0.611254,0.554647,-0.018032,0.186342,0.416493,0.560255,0.872630,0.739244,0.280926,0.527370,0.651879,0.980147,0.798315,0.661307,0.763312,1.000000,0.836569,0.621867,0.978561,0.758213,0.851557,0.700274,0.334937
30Y-5Y,-0.090178,-0.165651,-0.277726,-0.403731,-0.385349,-0.302886,-0.210240,-0.105721,0.031883,0.105258,-0.085154,-0.112069,-0.798798,-0.780705,-0.731933,-0.607027,-0.404788,0.050999,0.236019,-0.088718,-0.817169,-0.790073,-0.724943,-0.591103,-0.381080,0.144275,0.288132,-0.843135,-0.807890,-0.719021,-0.581402,-0.370557,0.286052,0.356369,-0.482143,-0.279819,0.238058,0.733756,0.591592,1.000000,0.060460,0.608688,0.960923,0.720202,1.000000,0.907594,1.000000,0.836569,1.000000,0.923581,0.815235,1.000000,0.727375,1.000000,0.460957
10Y-7Y,-0.074174,-0.159042,-0.255596,-0.354937,-0.337719,-0.266410,-0.197774,-0.068163,0.033074,0.088130,-0.024333,-0.019126,-0.633029,-0.608157,-0.614310,-0.582971,-0.290720,0.024070,0.151980,0.001428,-0.653839,-0.620371,-0.613022,-0.578112,-0.277883,0.102782,0.178781,-0.682795,-0.640680,-0.616400,-0.591286,-0.290842,0.214518,0.199535,-0.354431,-0.356133,-0.048121,0.660765,0.448805,0.816819,-0.160151,0.224591,0.839486,0.540690,0.859616,0.529575,1.000000,0.621867,0.923581,1.000000,0.690282,0.963997,0.421233,0.716719,0.365719
20Y-7Y,-0.096931,-0.208306,-0.326667,-0.390633,-0.354004,-0.252598,-0.165458,-0.039717,0.120201,0.181939,-0.256186,-0.348292,-0.426404,-0.389488,-0.305848,-0.228241,-0.098297,0.145551,0.165984,-0.291892,-0.385310,-0.348733,-0.256877,-0.167658,-0.019672,0.270212,0.278401,-0.345099,-0.305170,-0.189429,-0.079584,0.098396,0.425198,0.427512,-0.120191,0.075922,0.230607,0.438687,0.701102,0.664451,0.203304,0.356793,0.554152,0.833192,0.746896,0.454489,0.676220,0.978561,0.815235,0.690282,1.000000,0.828422,0.923028,0.750662,0.398235
30Y-7Y,-0.102140,-0.184769,-0.316617,-0.460817,-0.455424,-0.387429,-0.310584,-0.202514,-0.063123,0.015852,-0.089256,-0.142700,-0.819877,-0.807754,-0.770360,-0.675401,-0.453698,-0.052441,0.175469,-0.128052,-0.841956,-0.820952,-0.767743,-0.665646,-0.435396,0.036791,0.222628,-0.861035,-0.834971,-0.760132,-0.657216,-0.421166,0.176649,0.297395,-0.515204,-0.337189,0.119597,0.665844,0.483772,0.966321,-0.001085,0.476861,0.889418,0.621919,1.000000,0.752655,1.000000,0.758213,1.000000,0.963997,0.828422,1.000000,0.720723,1.000000,0.548185
20Y-10Y,-0.085487,-0.187595,-0.291956,-0.359755,-0.339104,-0.275352,-0.204730,-0.125757,0.053416,0.108046,-0.211850,-0.302875,-0.378830,-0.354311,-0.282365,-0.202935,-0.138151,0.090124,0.119791,-0.265907,-0.345593,-0.320769,-0.244790,-0.154858,-0.080849,0.191066,0.212182,-0.308503,-0.281657,-0.182948,-0.070999,0.017329,0.310867,0.338332,-0.145567,0.017855,0.173848,0.274653,0.549537,0.560792,0.140868,0.310233,0.393447,0.682498,0.649372,0.444508,0.501654,0.851557,0.727375,0.421233,0.923028,0.720723,1.000000,0.777626,0.301604
30Y-10Y,-0.104527,-0.179936,-0.311342,-0.457244,-0.457355,-0.400041,-0.327987,-0.244985,-0.099044,-0.016816,-0.105248,-0.198250,-0.830588,-0.827057,-0.762713,-0.641249,-0.500952,-0.074146,0.178411,-0.187165,-0.847964,-0.837521,-0.758126,-0.628381,-0.481830,0.005549,0.226410,-0.849432,-0.839847,-0.740016,-0.604872,-0.454422,0.138570,0.319009,-0.554419,-0.279248,0.218152,0.590485,0.428325,0.935827,0.114060,0.593016,0.813856,0.563809,1.000000,0.808133,0.877742,0.700274,1.000000,0.716719,0.750662,1.000000,0.777626,1.000000,0.561351
30Y-20Y,-0.075003,-0.161588,-0.283353,-0.374593,-0.385726,-0.371611,-0.335159,-0.276376,-0.209135,-0.081266,-0.175488,-0.263231,-0.363048,-0.371254,-0.354082,-0.330714,-0.266322,-0.189496,-0.051014,-0.238419,-0.353946,-0.359154,-0.332060,-0.301619,-0.225782,-0.123550,0.014299,-0.337198,-0.339584,-0.302074,-0.264747,-0.169856,-0.054944,0.101483,-0.222733,-0.149797,-0.081525,0.064670,0.122471,0.295943,-0.048001,0.015145,0.162824,0.221676,0.374731,0.100672,0.269494,0.334937,0.460957,0.365719,0.398235,0.548185,0.301604,0.561351,1.000000
