,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.353529,-0.469419,-0.446639,-0.723543,-0.706743,-0.687882,-0.587476,-0.404005,-0.038521,0.100865,-0.504542,-0.370637,-0.583817,-0.542885,-0.497673,-0.382808,-0.170976,0.166107,0.261258,0.059295,-0.350975,-0.346719,-0.298547,-0.173468,0.046763,0.322557,0.382188,-0.476315,-0.435524,-0.374651,-0.235376,0.031314,0.368435,0.432151,-0.198555,-0.067513,0.325291,0.728754,0.895307,0.886139,0.203074,0.758488,0.965962,1.000000,0.988010,0.760596,0.881969,0.960831,0.953152,0.881723,0.953259,0.930835,0.935995,0.895990,0.649256
30Y-3Y,-0.406861,-0.537232,-0.489339,-0.691620,-0.656655,-0.641216,-0.544982,-0.353546,0.020719,0.178622,-0.574509,-0.385315,-0.518015,-0.466953,-0.427448,-0.314853,-0.093990,0.245633,0.351782,0.116208,-0.255246,-0.247560,-0.207269,-0.082985,0.143609,0.414561,0.480396,-0.384059,-0.339974,-0.288354,-0.149170,0.125914,0.457304,0.528425,-0.129458,-0.019683,0.350687,0.751108,0.914895,0.924398,0.177954,0.707902,0.938249,0.988010,1.000000,0.721357,0.865629,0.955731,0.971378,0.885131,0.961067,0.964489,0.946724,0.944356,0.758894
7Y-5Y,-0.011037,-0.001206,-0.013101,-0.480306,-0.452639,-0.502628,-0.334401,-0.148012,0.090628,0.156304,0.011776,-0.010163,-0.517472,-0.450614,-0.480264,-0.314960,-0.130252,0.082075,0.133322,-0.026331,-0.514357,-0.443010,-0.461732,-0.302446,-0.121557,0.064399,0.107167,-0.639701,-0.516389,-0.535003,-0.356384,-0.139101,0.089037,0.136405,-0.079101,-0.171249,0.349228,0.684491,0.713654,0.672316,-0.189285,0.640295,0.825384,0.760596,0.721357,1.000000,0.922172,0.828095,0.777389,0.761181,0.695653,0.647260,0.588522,0.539962,0.345440
10Y-5Y,-0.090694,-0.162743,-0.184411,-0.609996,-0.601446,-0.659626,-0.522171,-0.305655,-0.003071,0.111535,-0.216052,-0.211757,-0.612654,-0.562426,-0.594336,-0.454326,-0.230231,0.048316,0.137027,-0.044945,-0.507109,-0.469748,-0.491102,-0.349083,-0.120877,0.119033,0.184602,-0.620905,-0.540871,-0.562656,-0.405279,-0.129853,0.163063,0.234820,-0.185311,-0.275987,0.209757,0.672762,0.785001,0.772010,-0.209102,0.563436,0.893278,0.881969,0.865629,0.922172,1.000000,0.957298,0.928513,0.952782,0.889672,0.853342,0.769278,0.740354,0.544222
20Y-5Y,-0.230294,-0.347815,-0.333630,-0.667282,-0.651094,-0.684899,-0.569810,-0.360302,0.002489,0.140046,-0.414691,-0.312753,-0.594042,-0.545723,-0.552910,-0.428760,-0.200983,0.131299,0.230942,0.037967,-0.400827,-0.381875,-0.382465,-0.250569,-0.015816,0.260741,0.327624,-0.528641,-0.468948,-0.465659,-0.320143,-0.036787,0.301867,0.375013,-0.180898,-0.201093,0.232812,0.692613,0.864729,0.861484,-0.076242,0.593201,0.912100,0.960831,0.955731,0.828095,0.957298,1.000000,0.987835,0.955040,0.978781,0.952966,0.921140,0.887922,0.655455
30Y-5Y,-0.302069,-0.433890,-0.392996,-0.642253,-0.607571,-0.637122,-0.528554,-0.315033,0.056594,0.213025,-0.498235,-0.335684,-0.525045,-0.467590,-0.472915,-0.352580,-0.118260,0.216873,0.326891,0.098757,-0.295943,-0.275679,-0.277151,-0.147224,0.091566,0.362745,0.434779,-0.426755,-0.366554,-0.364256,-0.219929,0.069148,0.401332,0.480520,-0.113155,-0.132838,0.271761,0.719672,0.887951,0.902786,-0.060888,0.565237,0.890678,0.953152,0.971378,0.777389,0.928513,0.987835,1.000000,0.946583,0.981727,0.982655,0.933011,0.937022,0.764923
10Y-7Y,-0.143408,-0.271934,-0.298928,-0.645739,-0.653124,-0.711433,-0.613024,-0.396310,-0.076299,0.064306,-0.371514,-0.347087,-0.621018,-0.589286,-0.619514,-0.514527,-0.283784,0.016579,0.125094,-0.054691,-0.446490,-0.439857,-0.460964,-0.347884,-0.107251,0.149032,0.225399,-0.538893,-0.501505,-0.523420,-0.399766,-0.108527,0.203517,0.286648,-0.248622,-0.328321,0.077540,0.590680,0.755984,0.766655,-0.202009,0.442064,0.849821,0.881723,0.885131,0.761181,0.952782,0.955040,0.946583,1.000000,0.945625,0.922701,0.827859,0.817484,0.641334
20Y-7Y,-0.291080,-0.445274,-0.422748,-0.679538,-0.668907,-0.693954,-0.607963,-0.407615,-0.029937,0.122332,-0.535719,-0.397069,-0.572098,-0.534617,-0.532989,-0.434317,-0.209943,0.138255,0.247214,0.058278,-0.325637,-0.327430,-0.321343,-0.210545,0.024165,0.310592,0.380668,-0.443611,-0.412190,-0.401171,-0.279986,0.003704,0.354289,0.430709,-0.202903,-0.195098,0.170689,0.637364,0.847266,0.858218,-0.028513,0.526125,0.867130,0.953259,0.961067,0.695653,0.889672,0.978781,0.981727,0.945625,1.000000,0.984607,0.965294,0.940476,0.713679
30Y-7Y,-0.362805,-0.525448,-0.472385,-0.636707,-0.602835,-0.623909,-0.541937,-0.338134,0.041865,0.212072,-0.607250,-0.403797,-0.483714,-0.433798,-0.431510,-0.334417,-0.104912,0.238618,0.356834,0.127440,-0.206997,-0.203474,-0.199739,-0.089247,0.146799,0.420602,0.495287,-0.328567,-0.291968,-0.283695,-0.161453,0.124805,0.460100,0.542099,-0.113806,-0.110492,0.226375,0.670331,0.865659,0.895824,-0.017983,0.496211,0.836026,0.930835,0.964489,0.647260,0.853342,0.952966,0.982655,0.922701,0.984607,1.000000,0.957155,0.976332,0.825123
20Y-10Y,-0.386842,-0.549561,-0.489039,-0.653425,-0.629160,-0.625538,-0.556255,-0.384749,0.009636,0.159337,-0.625583,-0.406085,-0.487984,-0.448826,-0.421747,-0.335877,-0.134200,0.225120,0.325895,0.144419,-0.203080,-0.211498,-0.184053,-0.083770,0.127790,0.415976,0.475509,-0.332341,-0.308174,-0.271574,-0.161868,0.093528,0.447585,0.512629,-0.150292,-0.072839,0.232106,0.624900,0.854163,0.864483,0.113029,0.552391,0.813075,0.935995,0.946724,0.588522,0.769278,0.921140,0.933011,0.827859,0.965294,0.957155,1.000000,0.965530,0.715840
30Y-10Y,-0.461567,-0.632447,-0.538029,-0.588960,-0.534213,-0.532986,-0.465730,-0.282830,0.105349,0.280754,-0.698793,-0.408544,-0.374261,-0.317490,-0.297113,-0.210957,0.002469,0.347188,0.462920,0.221074,-0.058765,-0.057223,-0.039802,0.061831,0.279481,0.544760,0.613494,-0.188549,-0.154845,-0.130192,-0.016936,0.247339,0.573202,0.649069,-0.030545,0.019117,0.294697,0.670080,0.869160,0.908239,0.086461,0.493324,0.772246,0.895990,0.944356,0.539962,0.740354,0.887922,0.937022,0.817484,0.940476,0.976332,0.965530,1.000000,0.872918
30Y-20Y,-0.513147,-0.666567,-0.526717,-0.355236,-0.253851,-0.257348,-0.206782,-0.037589,0.264549,0.454506,-0.702059,-0.334840,-0.089367,-0.010469,-0.006560,0.063619,0.258154,0.509428,0.631010,0.322371,0.222988,0.242902,0.238197,0.322878,0.510221,0.681715,0.754520,0.117102,0.162221,0.159758,0.257957,0.488213,0.698768,0.780379,0.199751,0.187806,0.355520,0.626313,0.730661,0.816150,0.020093,0.288051,0.547687,0.649256,0.758894,0.345440,0.544222,0.655455,0.764923,0.641334,0.713679,0.825123,0.715840,0.872918,1.000000
