,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023080,-0.114194,-0.206627,-0.261811,-0.225266,-0.108513,-0.016413,0.082758,0.204330,0.277413,-0.260542,-0.744919,-0.743787,-0.731051,-0.698960,-0.669381,-0.639479,-0.597549,-0.537871,-0.668495,-0.695302,-0.680993,-0.644975,-0.612219,-0.558941,-0.515113,-0.434268,-0.695867,-0.684821,-0.644161,-0.592256,-0.428196,-0.314337,-0.150283,-0.515758,-0.455696,-0.258740,0.687105,0.898668,1.000000,-0.379176,0.006354,0.866535,0.954954,1.000000,0.425736,0.838794,0.879837,0.997865,0.757936,0.871008,0.945286,0.258439,0.582198,0.342709
7Y-5Y,-0.046156,-0.059550,-0.067521,-0.053826,0.008667,0.115815,0.235177,0.303294,0.375564,0.400643,-0.074418,-0.231458,-0.226078,-0.241284,-0.255625,-0.112786,-0.088205,-0.001446,-0.090697,-0.220355,-0.213530,-0.229104,-0.242899,-0.096514,-0.067582,0.022186,-0.066075,-0.193455,-0.224500,-0.249790,-0.032104,0.050857,0.212846,0.063373,-0.305334,-0.321469,0.257925,0.418743,0.627047,0.365997,-0.310156,0.589660,0.514188,0.638805,0.425736,1.000000,0.546833,0.625752,0.463652,0.170576,0.332050,0.144320,0.280338,0.028120,-0.335082
10Y-5Y,-0.036438,-0.105304,-0.173565,-0.224649,-0.196147,-0.123757,-0.042912,0.044299,0.111344,0.148986,-0.017930,-0.705839,-0.770230,-0.765376,-0.757445,-0.703798,-0.581797,-0.650124,-0.654906,-0.785284,-0.792183,-0.779141,-0.760882,-0.705298,-0.582207,-0.657344,-0.641044,-0.763791,-0.760819,-0.753723,-0.674310,-0.398859,-0.501802,-0.457573,-0.617985,-0.642875,-0.400074,0.803378,0.686991,0.697859,-0.625831,-0.132862,1.000000,0.834905,0.838794,0.546833,1.000000,0.901090,0.914973,1.000000,0.853647,0.819380,-0.063747,0.036098,0.120695
20Y-5Y,-0.060060,-0.147760,-0.243946,-0.323123,-0.301693,-0.229138,-0.145855,-0.056625,0.064475,0.108403,-0.029305,-0.709175,-0.766046,-0.780629,-0.784576,-0.720300,-0.700881,-0.578230,-0.645613,-0.787500,-0.787080,-0.794332,-0.788326,-0.721623,-0.702555,-0.580338,-0.629318,-0.749290,-0.777433,-0.784795,-0.685453,-0.582007,-0.345496,-0.414108,-0.736890,-0.736490,-0.431790,0.465463,0.867973,0.708174,-0.684385,-0.094605,0.760725,1.000000,0.879837,0.625752,0.901090,1.000000,0.962867,0.751222,1.000000,0.841048,0.508845,0.437735,-0.137213
30Y-5Y,-0.071097,-0.168151,-0.285667,-0.384977,-0.367069,-0.295274,-0.209904,-0.114458,0.009433,0.086499,-0.160416,-0.789171,-0.831690,-0.836154,-0.829501,-0.790628,-0.747417,-0.693322,-0.659614,-0.797229,-0.819006,-0.818562,-0.804596,-0.762776,-0.708059,-0.653264,-0.597337,-0.793721,-0.806643,-0.799754,-0.735875,-0.571823,-0.447447,-0.332688,-0.692343,-0.685281,-0.466131,0.556507,0.791425,0.868076,-0.629721,-0.176149,0.817209,0.929529,0.997865,0.463652,0.914973,0.962867,1.000000,0.841489,0.960194,0.981351,0.309218,0.546096,0.269305
10Y-7Y,-0.056640,-0.137587,-0.229433,-0.310629,-0.305569,-0.260669,-0.215962,-0.124424,-0.066765,-0.028352,-0.004855,-0.725094,-0.813126,-0.801619,-0.782419,-0.781534,-0.639779,-0.753120,-0.714249,-0.821617,-0.841857,-0.820828,-0.789929,-0.788030,-0.647045,-0.768626,-0.706292,-0.813691,-0.796630,-0.771297,-0.773468,-0.482245,-0.673583,-0.553370,-0.582520,-0.596632,-0.576051,0.718988,0.481632,0.616212,-0.574608,-0.417563,0.937563,0.653826,0.757936,0.170576,1.000000,0.751222,0.841489,1.000000,0.835493,0.882891,-0.187715,0.037080,0.314213
20Y-7Y,-0.063912,-0.166888,-0.287590,-0.394608,-0.393333,-0.344812,-0.289328,-0.202616,-0.078811,-0.034797,-0.008524,-0.757765,-0.832758,-0.843683,-0.839857,-0.819790,-0.802262,-0.688283,-0.730830,-0.857179,-0.862932,-0.864733,-0.849067,-0.827318,-0.811998,-0.699488,-0.720604,-0.823814,-0.844101,-0.838985,-0.807789,-0.715288,-0.498851,-0.519255,-0.756874,-0.745559,-0.621367,0.377428,0.769085,0.687222,-0.684891,-0.355929,0.692801,0.945656,0.871008,0.332050,0.853647,1.000000,0.960194,0.835493,1.000000,0.949665,0.501894,0.516705,-0.017867
30Y-7Y,-0.076848,-0.184649,-0.321203,-0.442035,-0.442413,-0.394700,-0.335726,-0.244741,-0.122991,-0.043341,-0.154008,-0.795885,-0.850308,-0.848909,-0.832863,-0.839141,-0.794528,-0.762745,-0.690916,-0.810567,-0.840669,-0.833511,-0.809408,-0.813484,-0.758137,-0.726525,-0.630587,-0.817423,-0.819163,-0.797795,-0.804089,-0.649485,-0.571273,-0.389260,-0.655993,-0.636719,-0.609349,0.457837,0.636447,0.819194,-0.575717,-0.411540,0.714444,0.790733,0.945286,0.144320,0.819380,0.841048,0.981351,0.882891,0.949665,1.000000,0.251423,0.601310,0.431947
20Y-10Y,-0.102129,-0.170136,-0.252215,-0.317400,-0.304076,-0.252913,-0.196382,-0.137481,0.006563,0.039328,-0.017905,-0.176161,-0.192256,-0.218093,-0.221522,-0.177913,-0.311560,0.020908,-0.088265,-0.202546,-0.196396,-0.221644,-0.223126,-0.178156,-0.318835,0.022409,-0.087302,-0.165513,-0.210959,-0.216522,-0.153554,-0.390114,0.180601,-0.015336,-0.339747,-0.279962,-0.130396,-0.413509,0.455100,0.156210,-0.206406,0.044527,-0.225639,0.511006,0.258439,0.280338,-0.063747,0.508845,0.309218,-0.187715,0.501894,0.251423,1.000000,0.730882,-0.408178
30Y-10Y,-0.108567,-0.199401,-0.321102,-0.419789,-0.411634,-0.359628,-0.293814,-0.216945,-0.069854,0.022039,-0.256769,-0.383361,-0.368405,-0.376120,-0.360654,-0.361495,-0.461093,-0.240629,-0.169856,-0.283507,-0.311257,-0.322488,-0.309039,-0.307801,-0.392839,-0.162274,-0.083342,-0.303571,-0.323343,-0.304424,-0.303880,-0.436759,-0.038480,0.103164,-0.321615,-0.249626,-0.241398,-0.208587,0.417935,0.547408,-0.167889,-0.125927,-0.054662,0.463699,0.582198,0.028120,0.036098,0.437735,0.546096,0.037080,0.516705,0.601310,0.730882,1.000000,0.326080
30Y-20Y,-0.113239,-0.164443,-0.256112,-0.330300,-0.332385,-0.310034,-0.272651,-0.217140,-0.161572,-0.050730,-0.363409,-0.292841,-0.280155,-0.257416,-0.226211,-0.271205,-0.187347,-0.331435,-0.077657,-0.124072,-0.192709,-0.176035,-0.151198,-0.193923,-0.082418,-0.221978,0.042503,-0.210060,-0.175741,-0.132315,-0.196543,-0.018381,-0.268810,0.178902,0.033227,0.065559,-0.108880,0.236896,-0.155989,0.416170,0.095608,-0.192633,0.182644,-0.152483,0.342709,-0.335082,0.120695,-0.137213,0.269305,0.314213,-0.017867,0.431947,-0.408178,0.326080,1.000000
