,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.489913,0.325076,0.350998,0.609937,0.765095,0.892021,0.938544,0.950303,0.956077,0.955840,-0.478015,-0.310503,0.494583,0.777550,0.909795,0.954091,0.964233,0.969436,0.972460,0.201844,0.755139,0.880258,0.937259,0.967519,0.973284,0.977157,0.980502,0.743254,0.880643,0.935356,0.966824,0.972376,0.976044,0.979830,0.803794,0.930337,0.968074,0.968920,0.971103,0.974723,0.938171,0.977208,0.973251,0.973972,0.978000,1.000000,0.972705,0.965197,0.956505,0.828094,0.876553,0.797570,0.875305,0.391347,-0.814975
10Y-5Y,0.489403,0.319376,0.339855,0.560789,0.718830,0.862441,0.908931,0.940227,0.950579,0.947292,-0.492157,-0.338021,0.395345,0.704274,0.873794,0.919989,0.952926,0.963380,0.962892,0.175796,0.663728,0.815386,0.904403,0.935837,0.963458,0.972298,0.972331,0.653897,0.818039,0.904152,0.936337,0.963810,0.972370,0.972903,0.779674,0.916351,0.949448,0.972994,0.979197,0.980243,0.928810,0.960498,0.982751,0.987388,0.988963,0.972705,1.000000,0.995117,0.984540,0.935573,0.956176,0.887759,0.911671,0.408555,-0.847964
20Y-5Y,0.500662,0.338923,0.354873,0.561122,0.716798,0.854573,0.900991,0.933176,0.947815,0.945524,-0.470171,-0.327200,0.378864,0.690883,0.859995,0.907798,0.942330,0.957936,0.958354,0.160469,0.635257,0.796024,0.888302,0.922000,0.951418,0.965408,0.966209,0.628814,0.800907,0.889074,0.923261,0.952450,0.966143,0.967499,0.773642,0.904815,0.939069,0.964172,0.975762,0.977964,0.915626,0.949396,0.973636,0.984491,0.987462,0.965197,0.995117,1.000000,0.993301,0.935202,0.971919,0.914738,0.947779,0.477265,-0.833324
30Y-5Y,0.505175,0.338256,0.357982,0.550112,0.697211,0.824988,0.876162,0.909463,0.926818,0.928708,-0.484572,-0.330383,0.349581,0.655594,0.822127,0.877884,0.914403,0.933463,0.938289,0.177329,0.613869,0.767102,0.853681,0.894393,0.925498,0.942663,0.947878,0.599161,0.767143,0.852492,0.894310,0.925396,0.942409,0.948133,0.743870,0.868583,0.911415,0.938580,0.953720,0.960906,0.878485,0.923127,0.949609,0.964366,0.973319,0.956505,0.984540,0.993301,1.000000,0.922878,0.967412,0.938851,0.954067,0.562114,-0.763866
10Y-7Y,0.436768,0.276859,0.286885,0.426569,0.572250,0.726035,0.767549,0.825260,0.841483,0.833904,-0.461528,-0.344080,0.202427,0.518131,0.726413,0.770606,0.834742,0.852079,0.846298,0.117528,0.454283,0.630259,0.758566,0.788455,0.846411,0.861873,0.856863,0.448619,0.636083,0.760855,0.790722,0.848645,0.863741,0.859267,0.660350,0.797966,0.820494,0.876091,0.887753,0.884770,0.816141,0.833288,0.893071,0.903176,0.900851,0.828094,0.935573,0.935202,0.922878,1.000000,0.976029,0.930941,0.870410,0.391451,-0.808313
20Y-7Y,0.480597,0.331251,0.337282,0.483870,0.630766,0.770120,0.813685,0.862337,0.884085,0.880082,-0.435186,-0.322789,0.252238,0.571864,0.764106,0.812225,0.866651,0.890692,0.888740,0.113708,0.489656,0.672949,0.791488,0.826279,0.875232,0.897495,0.895959,0.488493,0.681590,0.794622,0.829225,0.877950,0.899848,0.898938,0.700560,0.828107,0.857193,0.902631,0.921997,0.922792,0.840955,0.867980,0.916152,0.935481,0.937325,0.876553,0.956176,0.971919,0.967412,0.976029,1.000000,0.965833,0.956696,0.526227,-0.800339
30Y-7Y,0.466363,0.315762,0.325956,0.417617,0.538656,0.653065,0.703971,0.758954,0.788027,0.792214,-0.437803,-0.316684,0.139105,0.437898,0.626169,0.689183,0.752726,0.785999,0.792409,0.128445,0.378070,0.547249,0.659001,0.707471,0.764987,0.795910,0.802745,0.361684,0.546879,0.658789,0.708118,0.765847,0.796698,0.804065,0.589463,0.697987,0.742015,0.797189,0.825919,0.836506,0.709217,0.755451,0.814883,0.844547,0.858307,0.797570,0.887759,0.914738,0.938851,0.930941,0.965833,1.000000,0.939711,0.700445,-0.617613
20Y-10Y,0.502997,0.379034,0.379269,0.524043,0.661492,0.771042,0.814068,0.846937,0.874435,0.875517,-0.367158,-0.269984,0.299849,0.600632,0.756932,0.806677,0.844015,0.875208,0.878525,0.100031,0.500063,0.679331,0.775871,0.814595,0.847817,0.877498,0.880725,0.505008,0.691086,0.779899,0.818228,0.850978,0.880324,0.884250,0.701542,0.806011,0.841674,0.870101,0.898311,0.904099,0.810764,0.848964,0.877977,0.908186,0.915466,0.875305,0.911671,0.947779,0.954067,0.870410,0.956696,0.939711,1.000000,0.666827,-0.729355
30Y-10Y,0.321560,0.254589,0.260682,0.218653,0.238936,0.226674,0.273816,0.299575,0.341130,0.366495,-0.201198,-0.125532,-0.045100,0.090808,0.158158,0.230579,0.265351,0.315310,0.342763,0.093969,0.064833,0.147215,0.178052,0.241778,0.273440,0.321144,0.348160,0.034611,0.134901,0.173043,0.238978,0.271242,0.319477,0.346789,0.194781,0.199289,0.266205,0.296577,0.346184,0.378692,0.192064,0.275059,0.307980,0.362982,0.402198,0.391347,0.408555,0.477265,0.562114,0.391451,0.526227,0.700445,0.666827,1.000000,0.023471
30Y-20Y,-0.379581,-0.274763,-0.269483,-0.502286,-0.668058,-0.826279,-0.840723,-0.861169,-0.859910,-0.838075,0.307846,0.246949,-0.443661,-0.722400,-0.870251,-0.870500,-0.888668,-0.884650,-0.863898,-0.047926,-0.611331,-0.776193,-0.877396,-0.870842,-0.886344,-0.882366,-0.861893,-0.645709,-0.803268,-0.887397,-0.878287,-0.892601,-0.887687,-0.867882,-0.762323,-0.898332,-0.884744,-0.894997,-0.887301,-0.865222,-0.911341,-0.886395,-0.895094,-0.885127,-0.858891,-0.814975,-0.847964,-0.833324,-0.763866,-0.808313,-0.800339,-0.617613,-0.729355,0.023471,1.000000
