,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.380416,-0.468951,-0.592313,-0.631083,-0.560394,-0.441407,-0.359701,-0.247492,-0.197210,-0.140443,-0.493289,-0.679285,-0.593681,-0.523324,-0.411687,-0.327222,-0.206889,-0.142690,-0.073463,-0.536151,-0.535972,-0.484784,-0.382029,-0.296812,-0.173350,-0.100782,-0.025339,-0.515263,-0.466748,-0.360256,-0.268717,-0.134093,-0.045704,0.045610,-0.386478,-0.228451,-0.078420,0.147752,0.401457,0.632183,-0.034538,0.203184,0.529959,0.913376,1.000000,0.755367,0.959059,0.859507,0.768107,0.913496,0.692595,0.622843,0.391278,0.409186,0.423226
7Y-5Y,0.023486,-0.075161,-0.122474,-0.212438,-0.172994,-0.024295,0.082143,0.168708,0.176098,0.193142,-0.238883,-0.249397,-0.238116,-0.183552,-0.027977,0.082291,0.170881,0.176975,0.192331,-0.153340,-0.209410,-0.164575,-0.012919,0.097585,0.186277,0.194730,0.211299,-0.213162,-0.161912,0.000015,0.117875,0.212904,0.227789,0.249806,-0.089855,0.148855,0.327406,0.472826,0.577439,0.647295,0.371776,0.621365,0.779349,0.862225,0.755367,1.000000,0.841510,0.463179,0.325289,0.544729,0.166218,0.096627,-0.119349,-0.098747,-0.063736
10Y-5Y,-0.325499,-0.423572,-0.531314,-0.578598,-0.506286,-0.373035,-0.282378,-0.165351,-0.137013,-0.097438,-0.479817,-0.626117,-0.550185,-0.475636,-0.347439,-0.253676,-0.129194,-0.089543,-0.039718,-0.475256,-0.493633,-0.437999,-0.318376,-0.223943,-0.096796,-0.049287,0.006487,-0.478471,-0.422808,-0.297665,-0.196410,-0.058285,0.002635,0.071791,-0.335046,-0.151944,0.010636,0.238806,0.447954,0.636216,0.056759,0.306737,0.625111,0.925963,0.959059,0.841510,1.000000,0.792329,0.679071,0.911448,0.587776,0.507956,0.242827,0.266707,0.294667
20Y-5Y,-0.502413,-0.543571,-0.725506,-0.872517,-0.836166,-0.799283,-0.747552,-0.666444,-0.607212,-0.544497,-0.455473,-0.793159,-0.826750,-0.791035,-0.767782,-0.714443,-0.623178,-0.544181,-0.462507,-0.716780,-0.777750,-0.756827,-0.741971,-0.687337,-0.590862,-0.501230,-0.410562,-0.760615,-0.743176,-0.728960,-0.669287,-0.561827,-0.455970,-0.347105,-0.692184,-0.659149,-0.544069,-0.340104,-0.055194,0.240929,-0.531971,-0.306529,0.044242,0.596551,0.859507,0.463179,0.792329,1.000000,0.982009,0.877197,0.950925,0.919797,0.784232,0.794204,0.783269
30Y-5Y,-0.505978,-0.530719,-0.725236,-0.895473,-0.875778,-0.869146,-0.831866,-0.766888,-0.707668,-0.640244,-0.415477,-0.788861,-0.850940,-0.831668,-0.839722,-0.801360,-0.726235,-0.646678,-0.559328,-0.741156,-0.807732,-0.800956,-0.816743,-0.776987,-0.696265,-0.605948,-0.509329,-0.790623,-0.788610,-0.806737,-0.762775,-0.671812,-0.565936,-0.450782,-0.755686,-0.765190,-0.670927,-0.488240,-0.210741,0.100124,-0.666469,-0.462460,-0.126681,0.449268,0.768107,0.325289,0.679071,0.982009,1.000000,0.806395,0.979049,0.972622,0.870810,0.888596,0.886572
10Y-7Y,-0.523155,-0.600269,-0.731485,-0.736372,-0.654163,-0.560557,-0.500888,-0.385151,-0.346790,-0.298338,-0.562897,-0.781989,-0.672712,-0.598543,-0.518021,-0.456446,-0.330679,-0.273769,-0.208122,-0.620961,-0.606787,-0.554571,-0.484374,-0.421940,-0.292113,-0.224803,-0.150843,-0.580394,-0.533019,-0.462074,-0.394651,-0.252610,-0.169380,-0.078796,-0.451661,-0.349221,-0.232823,0.010621,0.255612,0.494652,-0.195016,0.002951,0.376849,0.780745,0.913496,0.544729,0.911448,0.877197,0.806395,1.000000,0.785818,0.714911,0.467826,0.489206,0.505946
20Y-7Y,-0.567202,-0.578555,-0.764464,-0.896624,-0.869950,-0.880828,-0.860431,-0.800410,-0.737086,-0.673258,-0.423373,-0.795424,-0.836737,-0.816050,-0.844494,-0.823645,-0.753030,-0.667262,-0.581751,-0.743978,-0.792241,-0.784614,-0.821033,-0.798825,-0.722449,-0.625672,-0.530577,-0.771866,-0.770355,-0.811071,-0.785826,-0.699440,-0.586856,-0.473416,-0.738777,-0.785362,-0.719658,-0.543489,-0.263013,0.042075,-0.721688,-0.557992,-0.222869,0.362714,0.692595,0.166218,0.587776,0.950925,0.979049,0.785818,1.000000,0.989662,0.914232,0.918135,0.893745
30Y-7Y,-0.538346,-0.540144,-0.733258,-0.890335,-0.879298,-0.908862,-0.895780,-0.848661,-0.788144,-0.721364,-0.378609,-0.769036,-0.837150,-0.830275,-0.876986,-0.863707,-0.806405,-0.724164,-0.635996,-0.742429,-0.798725,-0.802612,-0.856500,-0.841811,-0.778643,-0.685656,-0.588030,-0.779795,-0.790272,-0.849147,-0.831838,-0.759449,-0.651666,-0.535869,-0.773325,-0.841994,-0.786658,-0.630106,-0.363730,-0.053693,-0.792869,-0.639476,-0.324873,0.260983,0.622843,0.096627,0.507956,0.919797,0.972622,0.714911,0.989662,1.000000,0.945915,0.959572,0.948838
20Y-10Y,-0.467819,-0.433522,-0.613231,-0.798895,-0.814637,-0.891509,-0.901453,-0.891506,-0.826144,-0.766674,-0.236241,-0.624387,-0.755020,-0.774050,-0.867454,-0.878000,-0.859484,-0.774202,-0.695009,-0.656367,-0.734623,-0.757934,-0.855970,-0.865137,-0.841050,-0.746847,-0.659406,-0.722798,-0.751678,-0.856344,-0.864441,-0.834049,-0.727688,-0.624921,-0.759853,-0.893541,-0.875905,-0.783644,-0.543333,-0.263950,-0.903576,-0.799344,-0.565394,0.006828,0.391278,-0.119349,0.242827,0.784232,0.870810,0.467826,0.914232,0.945915,1.000000,0.991570,0.945747
30Y-10Y,-0.460917,-0.432118,-0.620180,-0.814142,-0.833467,-0.908025,-0.915726,-0.903541,-0.843496,-0.779702,-0.245670,-0.644477,-0.773427,-0.794708,-0.885387,-0.893610,-0.872760,-0.793085,-0.709534,-0.676110,-0.752035,-0.777903,-0.873377,-0.880187,-0.853655,-0.764762,-0.672761,-0.739047,-0.771186,-0.873182,-0.878733,-0.845615,-0.744674,-0.636699,-0.782798,-0.909688,-0.887519,-0.790240,-0.556594,-0.266090,-0.910486,-0.798839,-0.556928,0.011257,0.409186,-0.098747,0.266707,0.794204,0.888596,0.489206,0.918135,0.959572,0.991570,1.000000,0.979872
30Y-20Y,-0.435020,-0.415646,-0.610348,-0.810672,-0.834878,-0.903400,-0.907392,-0.892162,-0.842298,-0.773955,-0.252062,-0.654087,-0.776174,-0.800218,-0.883696,-0.888067,-0.864311,-0.795914,-0.708415,-0.684137,-0.753959,-0.782909,-0.871274,-0.874227,-0.844807,-0.767039,-0.671058,-0.739608,-0.775705,-0.870208,-0.871653,-0.835432,-0.746186,-0.633760,-0.792225,-0.904441,-0.876022,-0.774233,-0.558593,-0.260576,-0.890981,-0.771608,-0.525441,0.017707,0.423226,-0.063736,0.294667,0.783269,0.886572,0.505946,0.893745,0.948838,0.945747,0.979872,1.000000
