,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.386060,-0.075049,0.072896,0.267211,0.416330,0.563769,0.698376,0.653770,0.679670,0.689504,0.394665,0.429479,0.423726,0.495960,0.593153,0.703807,0.670073,0.698076,0.716492,0.340352,0.359963,0.465020,0.584592,0.712161,0.677740,0.713385,0.737244,0.368277,0.497299,0.624425,0.757859,0.721811,0.759723,0.789317,0.595679,0.724094,0.858749,0.813781,0.839835,0.856594,0.796599,0.934175,0.882358,0.889810,0.839814,1.000000,0.845531,0.655818,0.303198,-0.699074,-0.444642,-0.473858,0.039011,-0.240982,-0.391734
10Y-5Y,-0.187547,0.136431,0.176911,0.186902,0.315332,0.450850,0.568111,0.575362,0.624642,0.648127,0.441048,0.354111,0.254028,0.334781,0.437597,0.538678,0.546726,0.592603,0.616556,0.097158,0.107639,0.249600,0.390588,0.512424,0.523062,0.577715,0.604257,0.112426,0.292493,0.443644,0.570357,0.587418,0.649457,0.686868,0.485067,0.607261,0.722397,0.757898,0.823771,0.870710,0.680762,0.794131,0.863750,0.932393,0.934988,0.845531,1.000000,0.889054,0.551518,-0.209306,0.020971,-0.127909,0.283720,-0.054059,-0.276330
20Y-5Y,0.073864,0.257501,0.141478,-0.053531,0.024669,0.128367,0.248849,0.261867,0.343994,0.396813,0.275119,0.077618,-0.083101,-0.008312,0.086001,0.194209,0.203871,0.274501,0.316214,-0.261809,-0.257100,-0.111514,0.025601,0.157468,0.167232,0.248976,0.295361,-0.253713,-0.065391,0.083523,0.224729,0.241499,0.338119,0.403679,0.187119,0.285271,0.422322,0.464744,0.592133,0.704313,0.355476,0.514106,0.596102,0.767261,0.894927,0.655818,0.889054,1.000000,0.835279,-0.010440,0.384583,0.277367,0.691232,0.364861,0.078884
30Y-5Y,0.366991,0.298025,0.023954,-0.347952,-0.364900,-0.318628,-0.212495,-0.202483,-0.115867,-0.023081,-0.048276,-0.312398,-0.482077,-0.445848,-0.380359,-0.280916,-0.277402,-0.207156,-0.138956,-0.626424,-0.621548,-0.530876,-0.430473,-0.309915,-0.309510,-0.229807,-0.151385,-0.616601,-0.496620,-0.383511,-0.248693,-0.243292,-0.145652,-0.039835,-0.273120,-0.201932,-0.052755,-0.022815,0.124476,0.316919,-0.128473,0.064844,0.129703,0.348992,0.644013,0.303198,0.551518,0.835279,1.000000,0.183322,0.620314,0.695476,0.879003,0.803128,0.614004
10Y-7Y,0.455876,0.320160,0.103420,-0.239073,-0.340179,-0.428715,-0.518199,-0.426795,-0.408232,-0.394792,-0.132140,-0.312327,-0.435824,-0.459971,-0.500278,-0.567562,-0.495003,-0.484849,-0.486497,-0.493215,-0.515095,-0.517381,-0.547554,-0.618023,-0.540737,-0.532826,-0.540976,-0.523911,-0.519056,-0.549453,-0.624129,-0.535262,-0.521611,-0.525708,-0.441332,-0.512868,-0.605287,-0.475388,-0.434886,-0.402715,-0.547223,-0.647356,-0.459222,-0.380941,-0.285901,-0.699074,-0.209306,-0.010440,0.183322,1.000000,0.842418,0.696541,0.308519,0.368945,0.347366
20Y-7Y,0.559701,0.397291,0.078729,-0.390250,-0.479805,-0.537052,-0.558693,-0.488704,-0.422931,-0.372287,-0.156156,-0.433059,-0.616717,-0.616307,-0.623248,-0.630163,-0.577451,-0.527890,-0.500916,-0.726806,-0.745199,-0.700922,-0.684444,-0.683972,-0.630298,-0.576895,-0.551034,-0.751345,-0.685667,-0.664427,-0.660044,-0.596069,-0.527788,-0.486188,-0.506362,-0.546925,-0.548967,-0.443648,-0.324360,-0.211751,-0.552285,-0.532294,-0.371647,-0.177678,0.034930,-0.444642,0.020971,0.384583,0.620314,0.842418,1.000000,0.908512,0.772442,0.727571,0.572595
30Y-7Y,0.630243,0.331995,-0.032831,-0.523031,-0.651136,-0.719551,-0.722973,-0.680085,-0.619573,-0.541246,-0.342207,-0.612533,-0.764996,-0.785984,-0.798754,-0.790296,-0.761612,-0.717812,-0.668676,-0.835519,-0.845801,-0.841228,-0.838608,-0.823393,-0.797065,-0.750288,-0.695809,-0.847498,-0.833912,-0.825247,-0.801276,-0.769103,-0.707461,-0.631991,-0.701559,-0.732604,-0.696284,-0.634710,-0.518244,-0.353044,-0.719392,-0.644486,-0.545478,-0.348451,-0.038123,-0.473858,-0.127909,0.277367,0.695476,0.696541,0.908512,1.000000,0.782871,0.923882,0.862786
20Y-10Y,0.450755,0.324004,0.017088,-0.407147,-0.446075,-0.442783,-0.375518,-0.359695,-0.265461,-0.191897,-0.119925,-0.396380,-0.575041,-0.545857,-0.510604,-0.443506,-0.435973,-0.360448,-0.310886,-0.701745,-0.708427,-0.627567,-0.562913,-0.479022,-0.475363,-0.390410,-0.335150,-0.708886,-0.598663,-0.525339,-0.429584,-0.421389,-0.316937,-0.238669,-0.373734,-0.361027,-0.255701,-0.222882,-0.060033,0.100844,-0.329996,-0.176683,-0.114827,0.135330,0.398642,0.039011,0.283720,0.691232,0.879003,0.308519,0.772442,0.782871,1.000000,0.849566,0.601412
30Y-10Y,0.573265,0.259305,-0.097686,-0.550014,-0.662034,-0.703438,-0.660145,-0.653339,-0.584853,-0.490558,-0.372811,-0.626883,-0.758514,-0.772823,-0.767868,-0.721026,-0.722568,-0.671248,-0.606718,-0.819259,-0.820909,-0.813765,-0.794279,-0.736987,-0.744101,-0.687727,-0.612810,-0.818406,-0.803396,-0.775960,-0.705081,-0.710801,-0.638232,-0.538285,-0.673402,-0.675464,-0.579127,-0.568645,-0.439380,-0.242541,-0.640028,-0.489592,-0.461678,-0.248205,0.103097,-0.240982,-0.054059,0.364861,0.803128,0.368945,0.727571,0.923882,0.849566,1.000000,0.932366
30Y-20Y,0.559351,0.170690,-0.159669,-0.554022,-0.697010,-0.761978,-0.742507,-0.743042,-0.703897,-0.611493,-0.482476,-0.677829,-0.754753,-0.796428,-0.813083,-0.788122,-0.795620,-0.769651,-0.705880,-0.759921,-0.757841,-0.802439,-0.817236,-0.787956,-0.801239,-0.774077,-0.698479,-0.753735,-0.806543,-0.815241,-0.773513,-0.787792,-0.749466,-0.651725,-0.763809,-0.775641,-0.701912,-0.708530,-0.624351,-0.436474,-0.743236,-0.620456,-0.620570,-0.468688,-0.117060,-0.391734,-0.276330,0.078884,0.614004,0.347366,0.572595,0.862786,0.601412,0.932366,1.000000
