,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023566,-0.027202,-0.066843,-0.114310,-0.062386,0.036929,0.156697,0.239244,0.336676,0.373378,-0.340615,-0.320173,-0.308510,-0.228415,-0.182226,-0.059128,-0.024526,0.340126,0.031961,-0.264378,-0.353960,-0.255666,-0.184604,-0.013914,0.017559,0.404760,0.086634,-0.350171,-0.230548,-0.157706,0.080077,0.088086,0.517512,0.149663,0.085069,0.078904,0.418577,0.312402,0.708175,0.327873,0.094580,0.550447,0.352370,0.748192,0.355014,1.000000,0.584778,0.767550,0.544746,-0.182281,0.571627,0.032794,0.519770,0.391953,0.166460
10Y-5Y,-0.098563,-0.134589,-0.166289,-0.174145,-0.109466,0.008158,0.117754,0.229267,0.319020,0.361412,0.328455,0.337152,0.266720,0.330128,0.377405,0.459430,0.514048,0.366001,0.573965,0.283581,0.217552,0.340493,0.384676,0.498811,0.571597,0.452680,0.641699,0.074060,0.318781,0.388823,0.539379,0.640514,0.573683,0.727778,0.569465,0.546400,0.702576,0.816256,0.759669,0.876840,0.328559,0.551608,0.788490,0.806377,0.834367,0.584778,1.000000,0.809913,0.971698,0.843181,0.662671,0.889187,0.466999,0.532560,0.241415
20Y-5Y,-0.060551,-0.184953,-0.325873,-0.414653,-0.374373,-0.252622,-0.125371,0.015884,0.185056,0.256925,-0.201234,-0.222342,-0.244061,-0.186994,-0.090757,0.015921,0.098407,0.186311,0.250585,-0.165479,-0.221070,-0.157696,-0.038483,0.092767,0.185335,0.323667,0.363746,-0.224475,-0.138932,0.016474,0.186129,0.294183,0.517699,0.490613,0.060281,0.253111,0.466622,0.549694,0.854896,0.715629,0.330992,0.595683,0.668810,0.998697,0.801712,0.767550,0.809913,1.000000,0.859676,0.533472,1.000000,0.692605,0.905485,0.663561,0.398536
30Y-5Y,-0.134177,-0.192226,-0.254725,-0.293835,-0.247899,-0.148535,-0.049151,0.048644,0.167957,0.235377,0.265127,0.296318,0.195367,0.236028,0.285225,0.361801,0.402018,0.230365,0.501196,0.308496,0.184271,0.272903,0.323528,0.437260,0.485822,0.331616,0.606588,-0.009637,0.202670,0.300076,0.454777,0.529922,0.454095,0.689061,0.433730,0.470992,0.633835,0.724176,0.682460,0.894848,0.311433,0.538239,0.747365,0.776423,0.927966,0.544746,0.971698,0.859676,1.000000,0.791744,0.788096,1.000000,0.694461,0.869022,0.438622
10Y-7Y,-0.146813,-0.177337,-0.186581,-0.172853,-0.122156,-0.035003,0.026880,0.129408,0.194630,0.229556,0.628185,0.613060,0.536947,0.565050,0.604409,0.624085,0.699629,0.252723,0.777731,0.499054,0.525801,0.601625,0.606853,0.619024,0.723399,0.322911,0.807472,0.393948,0.580502,0.600491,0.595080,0.759604,0.385455,0.864980,0.620964,0.606447,0.518345,0.797150,0.492812,0.886705,0.350981,0.238225,0.722046,0.522729,0.787998,-0.182281,0.843181,0.533472,0.791744,1.000000,0.547738,1.000000,0.298610,0.387070,0.240090
20Y-7Y,-0.056093,-0.198369,-0.374161,-0.509531,-0.487781,-0.386289,-0.288576,-0.142738,0.037245,0.109570,-0.262585,-0.288640,-0.319597,-0.274988,-0.190530,-0.111486,-0.010604,0.019617,0.162256,-0.221224,-0.297245,-0.251803,-0.145326,-0.049857,0.065303,0.153913,0.265231,-0.296083,-0.240473,-0.101797,0.020951,0.157095,0.349201,0.373455,-0.044471,0.134749,0.286165,0.404996,0.707481,0.602891,0.243175,0.418520,0.525190,0.873160,0.700267,0.571627,0.662671,1.000000,0.788096,0.547738,1.000000,0.719916,0.983714,0.708160,0.464322
30Y-7Y,-0.160070,-0.223895,-0.272094,-0.295628,-0.260682,-0.181175,-0.111529,-0.023359,0.084813,0.147567,0.502540,0.531671,0.416251,0.431215,0.475240,0.511653,0.557691,0.157575,0.671687,0.520349,0.438215,0.493904,0.517832,0.566842,0.629555,0.251012,0.767482,0.214370,0.399253,0.471558,0.526714,0.643595,0.340818,0.829284,0.497261,0.549704,0.552893,0.752966,0.520672,0.959324,0.355956,0.363278,0.747043,0.608791,0.961638,0.032794,0.889187,0.692605,1.000000,1.000000,0.719916,1.000000,0.631354,0.869851,0.465230
20Y-10Y,-0.062330,-0.168318,-0.320831,-0.446174,-0.433031,-0.360058,-0.278834,-0.186088,0.008794,0.072863,-0.245204,-0.282196,-0.314419,-0.282635,-0.212021,-0.131553,-0.071900,0.014122,0.120276,-0.221373,-0.286120,-0.257077,-0.177574,-0.083990,-0.017475,0.115020,0.207750,-0.273211,-0.242089,-0.139529,-0.019214,0.057062,0.272059,0.302995,-0.097363,0.050144,0.205128,0.255977,0.573291,0.501632,0.158600,0.336691,0.359032,0.726061,0.594749,0.519770,0.466999,0.905485,0.694461,0.298610,0.983714,0.631354,1.000000,0.775829,0.339854
30Y-10Y,-0.133634,-0.205178,-0.283115,-0.348818,-0.334034,-0.280668,-0.218523,-0.154893,-0.022120,0.057179,0.014582,0.085493,0.001761,0.004922,0.049710,0.109667,0.130422,0.044943,0.258918,0.231652,0.078995,0.078806,0.120482,0.205674,0.221268,0.128271,0.387955,-0.116070,-0.048189,0.048698,0.160808,0.201142,0.216823,0.422558,0.062158,0.185189,0.314113,0.357757,0.422753,0.604708,0.196559,0.360483,0.437781,0.535309,0.712001,0.391953,0.532560,0.663561,0.869022,0.387070,0.708160,0.869851,0.775829,1.000000,0.543733
30Y-20Y,-0.050035,-0.152663,-0.320447,-0.465559,-0.486258,-0.465337,-0.417121,-0.341196,-0.256568,-0.118186,-0.186812,-0.221395,-0.285848,-0.289993,-0.273821,-0.250491,-0.204280,-0.267135,-0.072335,-0.182544,-0.288724,-0.288520,-0.252892,-0.217197,-0.163542,-0.195799,-0.010535,-0.309728,-0.298825,-0.245391,-0.195340,-0.129384,-0.089720,0.046636,-0.165648,-0.105404,-0.044264,0.026767,0.153825,0.227301,-0.028178,0.044683,0.121165,0.276167,0.324628,0.166460,0.241415,0.398536,0.438622,0.240090,0.464322,0.465230,0.339854,0.543733,1.000000
