,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028783,-0.024714,-0.022237,-0.047299,0.002129,0.093007,0.201407,0.272039,0.352907,0.373805,-0.476719,-0.389944,-0.397129,-0.327477,-0.280552,-0.103413,-0.135787,0.358698,-0.042642,-0.270742,-0.367076,-0.297533,-0.248759,-0.046240,-0.093024,0.418289,0.011975,-0.384673,-0.297897,-0.242719,-0.004376,-0.066479,0.505926,0.037523,-0.136256,-0.144625,0.339562,0.102357,0.646122,0.305774,-0.154180,0.599949,0.179628,0.656665,0.420720,1.000000,0.438955,0.637561,0.626135,-0.362819,0.432419,0.122368,0.399688,0.608151,0.044968
10Y-5Y,-0.092797,-0.135353,-0.190852,-0.207192,-0.147752,-0.029675,0.086387,0.208383,0.307055,0.356672,0.123196,0.091867,0.048440,0.078056,0.142078,0.237322,0.334870,0.349808,0.456807,0.068133,0.043010,0.080099,0.151782,0.256958,0.368722,0.435922,0.506293,0.035237,0.086654,0.175471,0.305375,0.432147,0.570962,0.595859,0.218701,0.354809,0.576660,0.735646,0.780256,0.856498,0.403445,0.666151,0.858495,0.842747,0.841853,0.438955,1.000000,0.861990,0.765210,0.659801,0.714543,0.657772,0.505772,0.264427,0.286294
20Y-5Y,-0.084402,-0.194052,-0.301684,-0.359031,-0.303284,-0.176334,-0.052010,0.078675,0.233455,0.296390,-0.187606,-0.245710,-0.273293,-0.228616,-0.137094,-0.030397,0.067610,0.253586,0.256727,-0.218347,-0.249653,-0.201535,-0.100096,0.021453,0.132404,0.393847,0.352492,-0.223189,-0.165266,-0.040634,0.110058,0.240974,0.576764,0.492102,-0.008619,0.184766,0.404667,0.542987,0.869043,0.795976,0.291146,0.561508,0.693712,0.983013,0.882925,0.637561,0.861990,1.000000,0.915331,0.609059,0.993384,0.808753,0.855168,0.680364,0.353160
30Y-5Y,-0.093099,-0.169769,-0.278194,-0.378257,-0.346474,-0.253295,-0.153242,-0.039228,0.103087,0.184171,-0.352154,-0.377858,-0.447585,-0.414323,-0.332933,-0.243740,-0.151473,0.122793,0.033538,-0.334862,-0.449329,-0.412001,-0.319517,-0.215582,-0.117612,0.226876,0.093401,-0.463135,-0.415832,-0.305158,-0.180513,-0.069328,0.374438,0.181535,-0.280862,-0.100192,0.185363,0.281541,0.677971,0.695321,0.074115,0.481144,0.512187,0.800676,0.896028,0.626135,0.765210,0.915331,1.000000,0.306175,0.885236,0.887371,0.766801,0.880273,0.506686
10Y-7Y,-0.126035,-0.169028,-0.232120,-0.250515,-0.220623,-0.134767,-0.069556,0.042701,0.125798,0.171544,0.452449,0.319132,0.301981,0.297137,0.355003,0.330053,0.479879,0.173269,0.578968,0.209058,0.295587,0.296910,0.364423,0.330900,0.511001,0.235564,0.622142,0.334616,0.337780,0.426249,0.391222,0.609132,0.315793,0.733162,0.379937,0.562666,0.339359,0.731608,0.467188,0.648906,0.596668,0.165108,0.750206,0.550740,0.528700,-0.362819,0.659801,0.609059,0.306175,1.000000,0.651965,0.632182,0.413399,-0.061387,0.334419
20Y-7Y,-0.084155,-0.210231,-0.336996,-0.436108,-0.400375,-0.299889,-0.204705,-0.069160,0.095290,0.159070,-0.235871,-0.316162,-0.360658,-0.326284,-0.238960,-0.170393,-0.053535,0.102975,0.143169,-0.291143,-0.341319,-0.304363,-0.206083,-0.126928,0.004992,0.239591,0.233204,-0.313186,-0.270847,-0.147618,-0.050308,0.108778,0.410198,0.367103,-0.121698,0.073386,0.209857,0.393853,0.718805,0.686759,0.202934,0.361819,0.550553,0.847002,0.807139,0.432419,0.714543,0.993384,0.885236,0.651965,1.000000,0.894469,0.906874,0.771705,0.397816
30Y-7Y,-0.104100,-0.193847,-0.319219,-0.433946,-0.419645,-0.345333,-0.269752,-0.157393,-0.013045,0.072674,-0.175212,-0.265424,-0.330606,-0.319009,-0.232427,-0.223242,-0.078939,0.002842,0.101814,-0.285346,-0.345728,-0.328953,-0.228404,-0.216487,-0.055774,0.098954,0.150011,-0.339435,-0.320375,-0.198849,-0.184229,0.004259,0.230970,0.248690,-0.245319,-0.005847,0.028687,0.303620,0.525587,0.663257,0.203950,0.220022,0.520714,0.667055,0.836861,0.122368,0.657772,0.808753,0.887371,0.632182,0.894469,1.000000,0.769900,0.773743,0.596756
20Y-10Y,-0.095823,-0.177259,-0.295172,-0.372195,-0.352413,-0.281270,-0.203197,-0.120079,0.057986,0.111974,-0.218135,-0.301386,-0.359583,-0.338587,-0.270464,-0.192683,-0.132692,0.097764,0.090650,-0.257469,-0.324325,-0.304500,-0.234610,-0.146908,-0.077943,0.192897,0.183951,-0.297635,-0.274878,-0.182345,-0.069981,0.014949,0.332325,0.312752,-0.138132,0.015838,0.163324,0.250406,0.571294,0.572754,0.131801,0.293587,0.376339,0.698676,0.676157,0.399688,0.505772,0.855168,0.766801,0.413399,0.906874,0.769900,1.000000,0.805902,0.283399
30Y-10Y,-0.081946,-0.172534,-0.290714,-0.434686,-0.439336,-0.393938,-0.334362,-0.254836,-0.106085,-0.023805,-0.655232,-0.681950,-0.747819,-0.721010,-0.650284,-0.588286,-0.532270,-0.099455,-0.332572,-0.587651,-0.731244,-0.706441,-0.626747,-0.550592,-0.497250,-0.012926,-0.267788,-0.734115,-0.707070,-0.610219,-0.521196,-0.459137,0.099332,-0.197295,-0.601314,-0.444404,-0.214886,-0.205224,0.384774,0.298643,-0.233743,0.134267,0.022046,0.526493,0.602696,0.608151,0.264427,0.680364,0.880273,-0.061387,0.771705,0.773743,0.805902,1.000000,0.570850
30Y-20Y,-0.078597,-0.160969,-0.292780,-0.399068,-0.409593,-0.389195,-0.344081,-0.277831,-0.208401,-0.078827,-0.167953,-0.245084,-0.324480,-0.338530,-0.323920,-0.303808,-0.248164,-0.191178,-0.085003,-0.230286,-0.324254,-0.334659,-0.310901,-0.284436,-0.218979,-0.121700,-0.029535,-0.322034,-0.327569,-0.292843,-0.258123,-0.174172,-0.034201,0.051898,-0.221222,-0.155189,-0.098425,0.021374,0.156967,0.303581,-0.059155,0.003902,0.142597,0.251795,0.408004,0.044968,0.286294,0.353160,0.506686,0.334419,0.397816,0.596756,0.283399,0.570850,1.000000
