,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.195849,0.014285,0.031105,-0.368527,-0.281316,-0.241518,-0.149934,-0.089002,0.073683,0.192745,-0.363429,-0.354312,-0.712883,-0.538628,-0.475799,-0.328124,-0.251103,-0.045163,0.108717,0.031306,-0.688436,-0.510382,-0.429602,-0.256043,-0.158091,0.111179,0.340612,-0.622543,-0.450258,-0.377575,-0.231848,-0.146174,0.084818,0.274971,0.039502,0.097099,0.191511,0.302411,0.594979,0.825509,0.194382,0.342862,0.523764,0.874590,1.000000,0.341997,0.557391,0.904042,0.961739,0.771770,0.930494,0.802683,0.871934,0.722323,0.459581
7Y-5Y,0.434675,0.496590,0.466690,0.392977,0.602274,0.611770,0.719210,0.747476,0.788457,0.780149,0.319479,0.038800,0.082375,0.451442,0.484508,0.657029,0.701632,0.788473,0.787153,-0.330940,-0.109197,0.419931,0.462018,0.677066,0.723377,0.809608,0.766449,0.073155,0.488336,0.511148,0.687226,0.724979,0.804359,0.785678,0.872854,0.852786,0.937885,0.948104,0.916429,0.767705,0.361747,0.911244,0.897539,0.704418,0.341997,1.000000,0.941320,0.657676,0.246445,0.333696,0.097190,-0.229578,-0.019492,-0.336187,-0.585241
10Y-5Y,0.406708,0.404175,0.365322,0.228894,0.434863,0.449338,0.565868,0.617473,0.690635,0.712439,0.152462,-0.111735,-0.113726,0.249655,0.288156,0.473765,0.547370,0.670772,0.709374,-0.302874,-0.252968,0.244986,0.292997,0.519579,0.603494,0.743225,0.768736,-0.067872,0.327305,0.357030,0.541990,0.612839,0.738095,0.775939,0.762838,0.747804,0.846352,0.906786,0.947678,0.878568,0.323773,0.850375,0.929972,0.839069,0.557391,0.941320,1.000000,0.820180,0.475897,0.632283,0.357176,0.028847,0.187894,-0.115348,-0.387833
20Y-5Y,0.331678,0.213193,0.231975,-0.137441,0.012447,0.031969,0.147692,0.210096,0.360639,0.447032,-0.157664,-0.227979,-0.538284,-0.255831,-0.213915,-0.026836,0.055437,0.258927,0.370961,-0.069066,-0.599242,-0.250293,-0.195925,0.030571,0.131167,0.385736,0.538744,-0.492596,-0.188202,-0.142736,0.047200,0.134166,0.353633,0.484238,0.369964,0.365696,0.487176,0.586478,0.817830,0.935090,0.166226,0.567633,0.724150,0.952327,0.904042,0.657676,0.820180,1.000000,0.872107,0.781127,0.813654,0.562066,0.716023,0.449532,0.119362
30Y-5Y,0.101120,-0.084673,-0.040222,-0.482920,-0.403375,-0.390197,-0.297902,-0.237990,-0.075626,0.049555,-0.410611,-0.299728,-0.770358,-0.624665,-0.601998,-0.459762,-0.385480,-0.184970,-0.021268,0.147298,-0.731777,-0.597634,-0.567426,-0.398471,-0.302299,-0.036696,0.210835,-0.720087,-0.569965,-0.536159,-0.390268,-0.305659,-0.080655,0.117003,-0.053375,-0.071760,0.043850,0.159986,0.471679,0.742318,-0.081795,0.149051,0.350918,0.760375,0.961739,0.246445,0.475897,0.872107,1.000000,0.763490,0.962042,0.886692,0.916546,0.818737,0.589913
10Y-7Y,0.138176,-0.011019,-0.050902,-0.262745,-0.167897,-0.149267,-0.070416,0.008838,0.119109,0.199079,-0.307510,-0.401138,-0.506722,-0.338961,-0.307328,-0.184928,-0.081732,0.063595,0.174442,-0.086285,-0.455891,-0.279669,-0.242182,-0.102961,0.025108,0.217442,0.387764,-0.357491,-0.206771,-0.176113,-0.063691,0.047531,0.215164,0.363744,0.127047,0.131122,0.211030,0.356364,0.543283,0.691643,0.073940,0.283415,0.537191,0.726593,0.771770,0.333696,0.632283,0.781127,0.763490,1.000000,0.774505,0.607548,0.569533,0.449524,0.260154
20Y-7Y,0.102761,-0.101564,-0.053674,-0.484862,-0.448351,-0.429887,-0.359908,-0.299274,-0.132001,-0.011447,-0.454860,-0.331150,-0.774756,-0.686399,-0.656537,-0.542508,-0.468231,-0.266396,-0.117358,0.164148,-0.707451,-0.654763,-0.615413,-0.482125,-0.384957,-0.115167,0.120296,-0.707278,-0.625520,-0.583055,-0.467995,-0.382231,-0.153530,0.033443,-0.184814,-0.174964,-0.080139,0.043172,0.373281,0.642981,-0.059554,0.046721,0.264089,0.714596,0.930494,0.097190,0.357176,0.813654,0.962042,0.774505,1.000000,0.919778,0.961057,0.853372,0.609353
30Y-7Y,-0.105821,-0.321944,-0.263040,-0.672459,-0.692425,-0.683722,-0.642290,-0.595607,-0.452102,-0.322424,-0.564778,-0.319516,-0.812942,-0.842701,-0.835712,-0.775175,-0.721855,-0.561920,-0.396889,0.305809,-0.682803,-0.800521,-0.790263,-0.723181,-0.648694,-0.423097,-0.153919,-0.758059,-0.805369,-0.782302,-0.719791,-0.652833,-0.464739,-0.257325,-0.470019,-0.478909,-0.403405,-0.291649,0.036485,0.379231,-0.254725,-0.285046,-0.075778,0.427558,0.802683,-0.229578,0.028847,0.562066,0.886692,0.607548,0.919778,1.000000,0.929754,0.982615,0.871633
20Y-10Y,0.073164,-0.127160,-0.047507,-0.515252,-0.509245,-0.493392,-0.436908,-0.392742,-0.223559,-0.101846,-0.456710,-0.255056,-0.785357,-0.743836,-0.718853,-0.624154,-0.572720,-0.373942,-0.228706,0.250992,-0.720107,-0.728631,-0.693874,-0.581500,-0.511188,-0.244644,-0.013088,-0.762871,-0.722478,-0.680692,-0.580296,-0.517442,-0.293499,-0.115453,-0.295653,-0.284635,-0.196326,-0.099587,0.247702,0.533341,-0.109688,-0.063106,0.108478,0.611129,0.871934,-0.019492,0.187894,0.716023,0.916546,0.569533,0.961057,0.929754,1.000000,0.912501,0.678149
30Y-10Y,-0.151306,-0.359491,-0.283923,-0.694849,-0.739473,-0.734040,-0.705874,-0.671899,-0.536285,-0.409137,-0.563285,-0.265574,-0.795813,-0.868493,-0.868027,-0.828555,-0.792711,-0.646812,-0.487125,0.364088,-0.661336,-0.834915,-0.832140,-0.789240,-0.735404,-0.526649,-0.263737,-0.768971,-0.857406,-0.838630,-0.794607,-0.745300,-0.572948,-0.374415,-0.558290,-0.569241,-0.503004,-0.411291,-0.085955,0.264828,-0.303752,-0.386814,-0.210784,0.311008,0.722323,-0.336187,-0.115348,0.449532,0.818737,0.449524,0.853372,0.982615,0.912501,1.000000,0.919450
30Y-20Y,-0.342155,-0.523617,-0.464418,-0.753069,-0.839012,-0.844490,-0.848182,-0.829597,-0.748577,-0.637142,-0.572978,-0.231956,-0.674828,-0.845312,-0.868490,-0.888601,-0.873644,-0.802596,-0.655312,0.412849,-0.495954,-0.799603,-0.828027,-0.858970,-0.829835,-0.710999,-0.461236,-0.648219,-0.845924,-0.852357,-0.869768,-0.841603,-0.747218,-0.561683,-0.718814,-0.749078,-0.714963,-0.643183,-0.392516,-0.036874,-0.440273,-0.634274,-0.482955,-0.028680,0.459581,-0.585241,-0.387833,0.119362,0.589913,0.260154,0.609353,0.871633,0.678149,0.919450,1.000000
