,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.083676,-0.183340,-0.842713,-0.822258,-0.798753,-0.621588,-0.413172,-0.057937,0.263817,0.656051,-0.527776,-0.893947,-0.846464,-0.815418,-0.642544,-0.435128,-0.078462,0.255234,0.670877,-0.899132,-0.826173,-0.796437,-0.611963,-0.392666,-0.022782,0.308213,0.687974,-0.727655,-0.711618,-0.433239,-0.112215,0.342426,0.648981,0.848839,-0.605164,0.137709,0.614329,0.885606,0.973353,0.988318,0.730643,0.902854,0.979460,1.000000,0.994545,0.974187,0.989748,0.972996,0.969054,0.952158,0.926766,0.938583,0.797716,0.915698,0.913367
30Y-3Y,0.096930,-0.181414,-0.868054,-0.854207,-0.833184,-0.667432,-0.468893,-0.115394,0.200194,0.616881,-0.551493,-0.925811,-0.881260,-0.852019,-0.691039,-0.494157,-0.141152,0.185279,0.626735,-0.929907,-0.859941,-0.832183,-0.659384,-0.450051,-0.081952,0.243462,0.648680,-0.760609,-0.747185,-0.481112,-0.167893,0.294192,0.602722,0.826688,-0.642721,0.083512,0.567445,0.862504,0.956274,0.986391,0.692824,0.875221,0.970594,0.994545,1.000000,0.960586,0.995457,0.979127,0.984532,0.972470,0.941550,0.962101,0.803901,0.940774,0.950852
7Y-5Y,0.020142,-0.230971,-0.822955,-0.766617,-0.729104,-0.538930,-0.312327,0.032805,0.335614,0.693961,-0.488327,-0.844417,-0.778159,-0.735856,-0.548921,-0.321302,0.029783,0.346382,0.724953,-0.851965,-0.759206,-0.717829,-0.519930,-0.281470,0.079537,0.391578,0.735048,-0.654848,-0.625636,-0.335708,0.000538,0.428297,0.705446,0.872075,-0.499694,0.239830,0.702768,0.916126,0.974108,0.972772,0.770472,0.937914,0.973703,0.974187,0.960586,1.000000,0.963191,0.928040,0.920227,0.886549,0.851851,0.869391,0.718731,0.845437,0.857443
10Y-5Y,0.096400,-0.175788,-0.866332,-0.862785,-0.839340,-0.679487,-0.481718,-0.128098,0.182917,0.599930,-0.539518,-0.923818,-0.889824,-0.858127,-0.703165,-0.507111,-0.154263,0.167320,0.609034,-0.930707,-0.869950,-0.839335,-0.672610,-0.464121,-0.096069,0.224723,0.630728,-0.774851,-0.756330,-0.497327,-0.184177,0.280022,0.586010,0.812316,-0.640027,0.069660,0.558667,0.859140,0.951545,0.981861,0.672024,0.865254,0.966750,0.989748,0.995457,0.963191,1.000000,0.980306,0.984348,0.978280,0.942029,0.961106,0.797522,0.935704,0.947358
20Y-5Y,0.045437,-0.193263,-0.855016,-0.904676,-0.893472,-0.767846,-0.591752,-0.263104,0.070262,0.493448,-0.467787,-0.888688,-0.922424,-0.904867,-0.784693,-0.610042,-0.283758,0.062159,0.508517,-0.908619,-0.910540,-0.892582,-0.760872,-0.573906,-0.230716,0.114805,0.528400,-0.846228,-0.835035,-0.615615,-0.322299,0.132780,0.477000,0.721855,-0.726442,-0.078952,0.431239,0.766688,0.907428,0.944954,0.553318,0.782431,0.911288,0.972996,0.979127,0.928040,0.980306,1.000000,0.994363,0.971492,0.985651,0.984029,0.900955,0.976131,0.933347
30Y-5Y,0.071035,-0.187288,-0.876346,-0.914007,-0.902327,-0.776291,-0.603585,-0.271325,0.049978,0.490588,-0.509235,-0.922210,-0.936726,-0.917619,-0.797240,-0.626605,-0.297867,0.034485,0.499780,-0.936709,-0.921400,-0.902565,-0.770439,-0.587016,-0.240316,0.092947,0.524379,-0.847044,-0.837585,-0.617227,-0.326799,0.134351,0.468642,0.727584,-0.732446,-0.081207,0.425468,0.768859,0.901174,0.949743,0.555766,0.779711,0.915103,0.969054,0.984532,0.920227,0.984348,0.994363,1.000000,0.984473,0.981265,0.993430,0.874855,0.983232,0.966147
10Y-7Y,0.150373,-0.124429,-0.856373,-0.893713,-0.882289,-0.753825,-0.588199,-0.245752,0.056007,0.497364,-0.551960,-0.938758,-0.931345,-0.909415,-0.786871,-0.624981,-0.288452,0.020862,0.489135,-0.944793,-0.911757,-0.890975,-0.756642,-0.581709,-0.226665,0.084802,0.518686,-0.828562,-0.819213,-0.597035,-0.317383,0.151657,0.464551,0.725536,-0.716170,-0.065049,0.419560,0.772152,0.886471,0.939675,0.562441,0.765874,0.912951,0.952158,0.972470,0.886549,0.978280,0.971492,0.984473,1.000000,0.964366,0.983674,0.818319,0.958428,0.969227
20Y-7Y,0.054766,-0.167100,-0.829395,-0.924756,-0.926001,-0.835525,-0.690590,-0.384844,-0.053284,0.379411,-0.436512,-0.867018,-0.944484,-0.938966,-0.854688,-0.712241,-0.412518,-0.069559,0.386557,-0.891625,-0.936362,-0.929860,-0.834329,-0.679477,-0.360477,-0.016009,0.409942,-0.893216,-0.890714,-0.713550,-0.453461,-0.007373,0.351077,0.619884,-0.795083,-0.219704,0.287942,0.662966,0.834599,0.887975,0.428929,0.675230,0.840212,0.926766,0.941550,0.851851,0.942029,0.985651,0.981265,0.964366,1.000000,0.989770,0.941225,0.989519,0.923916
30Y-7Y,0.083792,-0.168916,-0.865759,-0.929778,-0.926002,-0.822488,-0.670704,-0.352141,-0.035037,0.416456,-0.500124,-0.917386,-0.955088,-0.943334,-0.846014,-0.697143,-0.384767,-0.057745,0.418997,-0.933485,-0.941280,-0.929599,-0.820655,-0.658809,-0.326657,0.002849,0.447103,-0.877919,-0.874519,-0.681092,-0.412743,0.044385,0.385391,0.663583,-0.778606,-0.172651,0.331666,0.702812,0.852907,0.914616,0.476371,0.710142,0.870611,0.938583,0.962101,0.869391,0.961106,0.984029,0.993430,0.983674,0.989770,1.000000,0.894352,0.994129,0.969049
20Y-10Y,-0.073007,-0.204155,-0.708473,-0.867967,-0.885255,-0.852713,-0.749305,-0.522295,-0.187261,0.189260,-0.243605,-0.685025,-0.862779,-0.878789,-0.852152,-0.749382,-0.527901,-0.177748,0.215291,-0.730777,-0.870142,-0.882549,-0.846517,-0.733449,-0.493729,-0.143045,0.228366,-0.882626,-0.889127,-0.787905,-0.579911,-0.209638,0.169599,0.420362,-0.812929,-0.394244,0.089881,0.454442,0.681352,0.729382,0.213750,0.489098,0.659738,0.797716,0.803901,0.718731,0.797522,0.900955,0.874855,0.818319,0.941225,0.894352,1.000000,0.926036,0.769732
30Y-10Y,0.042446,-0.193014,-0.857821,-0.936878,-0.937758,-0.850868,-0.709788,-0.410582,-0.089226,0.361278,-0.461113,-0.890146,-0.954380,-0.948930,-0.868303,-0.729594,-0.436641,-0.104101,0.370255,-0.912043,-0.944265,-0.938240,-0.846269,-0.694830,-0.381652,-0.046470,0.397050,-0.893823,-0.894053,-0.720946,-0.463602,-0.020808,0.331751,0.615925,-0.803931,-0.234637,0.273618,0.650098,0.819348,0.885203,0.417150,0.665493,0.831498,0.915698,0.940774,0.845437,0.935704,0.976131,0.983232,0.958428,0.989519,0.994129,0.926036,1.000000,0.953741
30Y-20Y,0.129942,-0.163841,-0.886561,-0.893233,-0.880952,-0.759912,-0.603663,-0.278421,-0.001757,0.460295,-0.585864,-0.959909,-0.926968,-0.904998,-0.789846,-0.637100,-0.318030,-0.034492,0.454745,-0.960502,-0.903994,-0.883922,-0.757068,-0.590994,-0.252243,0.035339,0.489650,-0.808737,-0.803947,-0.591790,-0.322204,0.131785,0.426015,0.706914,-0.712214,-0.082832,0.391189,0.737568,0.843091,0.916218,0.535287,0.736003,0.880856,0.913367,0.950852,0.857443,0.947358,0.933347,0.966147,0.969227,0.923916,0.969049,0.769732,0.953741,1.000000
