,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.071985,0.356374,0.523333,0.609786,0.626893,0.680096,0.706671,0.722883,0.751202,0.752154,0.533503,0.607660,0.646644,0.656953,0.705309,0.731450,0.745704,0.774815,0.773352,0.488155,0.566467,0.590220,0.658805,0.691040,0.706269,0.733090,0.728256,0.610703,0.635700,0.720371,0.759259,0.776662,0.812454,0.803856,0.651815,0.801819,0.853482,0.876853,0.933519,0.915505,0.869202,0.922736,0.938828,0.912980,0.868885,1.000000,0.931058,0.303175,0.215278,0.602388,-0.116314,-0.157279,-0.334336,-0.353283,-0.254096
10Y-5Y,-0.170161,0.105792,0.301189,0.430996,0.454406,0.515393,0.544247,0.570254,0.608639,0.617258,0.344645,0.444589,0.516872,0.526547,0.577339,0.604700,0.629431,0.673036,0.680491,0.385582,0.478667,0.494462,0.559062,0.591205,0.617691,0.663419,0.668966,0.542317,0.548452,0.625864,0.664839,0.698520,0.764754,0.771635,0.529076,0.684474,0.740516,0.794620,0.912497,0.924845,0.765356,0.824884,0.888331,0.969096,0.969051,0.931058,1.000000,0.529195,0.480641,0.852099,0.149063,0.136926,-0.120935,-0.096333,0.034375
20Y-5Y,-0.435360,-0.330675,-0.512188,-0.467392,-0.457305,-0.404784,-0.375408,-0.347696,-0.291942,-0.282833,-0.136588,-0.431111,-0.392747,-0.392533,-0.344963,-0.315751,-0.285969,-0.220413,-0.209164,-0.496842,-0.403365,-0.399661,-0.348949,-0.317663,-0.284712,-0.211946,-0.198705,-0.289189,-0.317430,-0.260564,-0.219218,-0.173296,-0.048022,-0.027044,-0.359461,-0.219283,-0.144469,-0.063739,0.207669,0.250859,-0.082928,0.009692,0.121956,0.561039,0.617766,0.303175,0.529195,1.000000,0.979352,0.722803,0.911203,0.876699,0.778274,0.771934,0.388970
30Y-5Y,-0.524542,-0.447545,-0.587656,-0.517942,-0.502617,-0.454615,-0.427922,-0.399164,-0.346777,-0.332522,-0.247771,-0.483408,-0.423831,-0.421000,-0.380646,-0.354734,-0.323812,-0.260345,-0.243372,-0.498245,-0.403526,-0.402516,-0.364180,-0.337401,-0.303404,-0.230967,-0.211159,-0.288130,-0.321157,-0.282237,-0.246879,-0.199216,-0.075019,-0.044463,-0.373292,-0.263537,-0.196619,-0.111498,0.154473,0.216035,-0.149816,-0.063999,0.057615,0.492472,0.576980,0.215278,0.480641,0.979352,1.000000,0.742667,0.927681,0.930540,0.790050,0.826537,0.567180
10Y-7Y,-0.475508,-0.279758,-0.091791,0.068170,0.094843,0.151945,0.176947,0.210586,0.253937,0.271425,-0.011314,0.100955,0.203163,0.209541,0.251293,0.273652,0.307307,0.360941,0.379350,0.143289,0.234594,0.235076,0.278017,0.302095,0.338191,0.399754,0.418824,0.310381,0.287946,0.335843,0.365323,0.414043,0.507597,0.534983,0.222444,0.347229,0.395720,0.480556,0.657146,0.709997,0.427512,0.480947,0.596665,0.810424,0.873577,0.602388,0.852099,0.722803,0.742667,1.000000,0.492938,0.525149,0.215018,0.296016,0.439681
20Y-7Y,-0.484881,-0.498714,-0.760076,-0.750760,-0.747642,-0.715901,-0.696773,-0.674898,-0.629029,-0.619947,-0.372996,-0.712027,-0.688895,-0.693127,-0.664452,-0.645306,-0.620427,-0.564685,-0.552328,-0.728874,-0.665300,-0.671708,-0.648502,-0.629829,-0.602069,-0.537822,-0.521932,-0.565422,-0.605662,-0.582996,-0.556714,-0.516375,-0.401279,-0.375697,-0.656437,-0.575181,-0.519540,-0.445501,-0.187118,-0.134315,-0.462193,-0.388801,-0.278748,0.190067,0.268254,-0.116314,0.149063,0.911203,0.927681,0.492938,1.000000,0.981747,0.955704,0.957287,0.515257
30Y-7Y,-0.557445,-0.586221,-0.790517,-0.752435,-0.743353,-0.714760,-0.697732,-0.674729,-0.632371,-0.618313,-0.450617,-0.716716,-0.671085,-0.672089,-0.649413,-0.633011,-0.607085,-0.553820,-0.536107,-0.686907,-0.620487,-0.628373,-0.615323,-0.600329,-0.571660,-0.508465,-0.486621,-0.520379,-0.563152,-0.555543,-0.534369,-0.492694,-0.380520,-0.346395,-0.621916,-0.567173,-0.518874,-0.441558,-0.193840,-0.124829,-0.477439,-0.410730,-0.293780,0.155669,0.257664,-0.157279,0.136926,0.876699,0.930540,0.525149,0.981747,1.000000,0.924320,0.968323,0.668851
20Y-10Y,-0.383402,-0.465148,-0.822101,-0.865757,-0.871280,-0.854969,-0.841956,-0.828782,-0.791961,-0.787683,-0.414845,-0.833371,-0.841982,-0.848890,-0.830828,-0.816901,-0.800360,-0.755935,-0.748292,-0.866602,-0.826131,-0.833486,-0.821965,-0.809150,-0.790202,-0.738913,-0.727528,-0.739659,-0.777238,-0.767999,-0.748471,-0.719673,-0.622130,-0.602680,-0.812072,-0.763078,-0.717027,-0.662620,-0.432334,-0.390944,-0.663413,-0.599109,-0.514725,-0.060811,0.005587,-0.334336,-0.120935,0.778274,0.790050,0.215018,0.955704,0.924320,1.000000,0.974376,0.429617
30Y-10Y,-0.486160,-0.575895,-0.860351,-0.864543,-0.862176,-0.846838,-0.835061,-0.819112,-0.784289,-0.773642,-0.502457,-0.834071,-0.812845,-0.815842,-0.802641,-0.790792,-0.771568,-0.727519,-0.713040,-0.813035,-0.765275,-0.774268,-0.772220,-0.762456,-0.740868,-0.688001,-0.669078,-0.675149,-0.716576,-0.722089,-0.706973,-0.674492,-0.576037,-0.545771,-0.763314,-0.738484,-0.698501,-0.636613,-0.410386,-0.348435,-0.661322,-0.602125,-0.504813,-0.063068,0.032882,-0.353283,-0.096333,0.771934,0.826537,0.296016,0.957287,0.968323,0.974376,1.000000,0.621716
30Y-20Y,-0.616706,-0.692310,-0.591324,-0.456133,-0.427395,-0.422614,-0.420651,-0.402495,-0.390909,-0.363061,-0.572642,-0.446571,-0.331367,-0.319343,-0.329244,-0.330171,-0.310588,-0.288443,-0.256927,-0.246397,-0.195585,-0.206075,-0.237972,-0.243396,-0.222710,-0.189062,-0.152738,-0.134868,-0.170326,-0.224633,-0.231947,-0.201829,-0.146224,-0.092441,-0.236669,-0.307590,-0.307432,-0.248425,-0.142096,-0.037510,-0.344865,-0.331126,-0.234290,-0.041441,0.112560,-0.254096,0.034375,0.388970,0.567180,0.439681,0.515257,0.668851,0.429617,0.621716,1.000000
