,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.201821,-0.129443,0.089164,0.306517,0.472302,0.576723,0.650076,0.653758,0.693771,0.694562,0.026494,0.238756,0.372299,0.502321,0.586973,0.655284,0.653740,0.689750,0.688529,0.355779,0.429931,0.543396,0.616787,0.684470,0.677013,0.709022,0.708942,0.465400,0.597048,0.666725,0.738658,0.725175,0.753993,0.752960,0.713754,0.756201,0.835902,0.804020,0.823833,0.819518,0.775897,0.893172,0.840596,0.855983,0.840915,1.000000,0.876095,0.867534,0.774430,0.329297,0.651048,0.458934,0.764946,0.422495,-0.274255
10Y-5Y,-0.470283,-0.442557,-0.102884,0.251136,0.478040,0.608296,0.665362,0.701320,0.745169,0.750565,-0.161675,0.200812,0.411714,0.578855,0.673292,0.722487,0.749158,0.786072,0.790517,0.472312,0.544143,0.674730,0.744805,0.789013,0.808715,0.838865,0.845897,0.575704,0.730420,0.794290,0.837225,0.856043,0.881866,0.888571,0.864891,0.886629,0.920332,0.935649,0.949447,0.954698,0.881242,0.926132,0.956780,0.965037,0.961800,0.876095,1.000000,0.972058,0.891569,0.743744,0.893933,0.701328,0.829953,0.496836,-0.245821
20Y-5Y,-0.430117,-0.435846,-0.139226,0.202490,0.427507,0.560091,0.619552,0.653695,0.710815,0.716389,-0.197148,0.132011,0.349781,0.520192,0.619327,0.671214,0.696733,0.746535,0.751066,0.395982,0.483799,0.619448,0.694517,0.741468,0.760134,0.803679,0.810923,0.526361,0.684042,0.751922,0.797744,0.814959,0.856104,0.863534,0.826728,0.851831,0.889417,0.901856,0.936330,0.943329,0.850942,0.901622,0.926554,0.965003,0.965215,0.867534,0.972058,1.000000,0.926102,0.700892,0.942335,0.755206,0.937708,0.596866,-0.229915
30Y-5Y,-0.448936,-0.458915,-0.257857,0.050650,0.263768,0.390144,0.450897,0.488587,0.549136,0.584387,-0.212113,0.008988,0.206916,0.369554,0.462840,0.515187,0.544790,0.597539,0.630747,0.213897,0.320545,0.458266,0.531616,0.580049,0.604290,0.652006,0.688756,0.378088,0.534338,0.598161,0.646048,0.669628,0.715861,0.758661,0.689135,0.704891,0.747392,0.768873,0.810837,0.868319,0.699058,0.761688,0.799736,0.849257,0.926809,0.774430,0.891569,0.926102,1.000000,0.672346,0.892208,0.917512,0.881225,0.835997,0.154241
10Y-7Y,-0.641192,-0.687241,-0.325111,0.066854,0.281374,0.391692,0.401751,0.467065,0.497465,0.506935,-0.353359,0.062247,0.290127,0.437189,0.504770,0.506403,0.560777,0.583144,0.593541,0.431710,0.469577,0.568005,0.603485,0.596225,0.645146,0.659815,0.673698,0.482208,0.602682,0.631161,0.615514,0.671060,0.681678,0.696242,0.704223,0.687944,0.643446,0.717647,0.717199,0.733465,0.650086,0.575403,0.708318,0.703156,0.717708,0.329297,0.743744,0.700892,0.672346,1.000000,0.848038,0.737196,0.564824,0.387238,-0.101175
20Y-7Y,-0.520591,-0.578035,-0.272466,0.102767,0.334608,0.466680,0.508065,0.557691,0.617937,0.625911,-0.318690,0.040807,0.283282,0.455853,0.550181,0.583400,0.623382,0.675154,0.682889,0.364904,0.449025,0.579688,0.644865,0.670974,0.704478,0.749393,0.760501,0.490111,0.642161,0.698868,0.720395,0.755737,0.799136,0.811171,0.781383,0.791131,0.794861,0.835297,0.874575,0.888158,0.776521,0.774951,0.848375,0.896699,0.907161,0.651048,0.893933,0.942335,0.892208,0.848038,1.000000,0.843696,0.916301,0.626576,-0.166329
30Y-7Y,-0.503589,-0.563101,-0.418171,-0.121556,0.073518,0.185351,0.224557,0.275171,0.335049,0.384057,-0.314534,-0.137467,0.056542,0.203206,0.280996,0.311568,0.354110,0.405552,0.452954,0.076731,0.179888,0.301967,0.358839,0.384309,0.423039,0.469926,0.521586,0.238400,0.375071,0.420899,0.442929,0.484520,0.531331,0.592086,0.519093,0.514538,0.524120,0.574329,0.620806,0.704243,0.493964,0.508195,0.594678,0.654550,0.772931,0.458934,0.701328,0.755206,0.917512,0.737196,0.843696,1.000000,0.756673,0.908432,0.389012
20Y-10Y,-0.326091,-0.380740,-0.178584,0.109504,0.308405,0.430695,0.487537,0.515456,0.586296,0.591555,-0.229216,0.016501,0.221865,0.379453,0.475265,0.525760,0.546928,0.610642,0.614831,0.241968,0.344343,0.473425,0.548104,0.594247,0.609448,0.668304,0.675111,0.398777,0.544501,0.611281,0.656628,0.669685,0.729242,0.736975,0.684558,0.712040,0.751477,0.758367,0.819869,0.828729,0.717901,0.771895,0.785783,0.864933,0.870228,0.764946,0.829953,0.937708,0.881225,0.564824,0.916301,0.756673,1.000000,0.683051,-0.182545
30Y-10Y,-0.290464,-0.343179,-0.369463,-0.207228,-0.073765,0.010582,0.057856,0.086511,0.149409,0.210422,-0.210572,-0.226088,-0.102344,0.006797,0.071132,0.111838,0.136248,0.192603,0.250851,-0.162391,-0.045059,0.060625,0.116278,0.155523,0.178106,0.233009,0.294911,0.026968,0.138923,0.183837,0.223579,0.245964,0.303271,0.377162,0.272624,0.276479,0.317085,0.339689,0.403385,0.507173,0.271828,0.337452,0.373227,0.458117,0.610649,0.422495,0.496836,0.596866,0.835997,0.387238,0.626576,0.908432,0.683051,1.000000,0.593412
30Y-20Y,-0.031646,-0.042383,-0.300549,-0.399640,-0.439175,-0.460399,-0.459403,-0.451595,-0.444994,-0.368655,-0.030858,-0.322537,-0.382276,-0.409022,-0.428007,-0.428857,-0.419325,-0.413678,-0.339883,-0.485263,-0.440137,-0.440123,-0.447505,-0.445525,-0.431878,-0.422831,-0.347002,-0.403165,-0.413049,-0.426183,-0.422658,-0.406913,-0.395403,-0.304457,-0.387416,-0.412513,-0.401312,-0.378476,-0.360509,-0.230557,-0.425231,-0.396395,-0.363542,-0.336492,-0.136995,-0.274255,-0.245821,-0.229915,0.154241,-0.101175,-0.166329,0.389012,-0.182545,0.593412,1.000000
