,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036559,-0.047421,-0.081183,-0.100437,-0.038634,0.075885,0.199974,0.286340,0.380550,0.415528,0.220227,0.234530,0.120984,0.120435,0.175556,0.380244,0.420857,0.395611,0.499910,0.070876,-0.093385,-0.045208,0.030124,0.312164,0.368337,0.465143,0.475125,-0.215806,-0.091422,0.012614,0.358296,0.413513,0.583502,0.522817,0.055341,0.180489,0.655541,0.678269,0.748956,0.714662,0.343495,0.939612,0.883868,0.773132,0.864586,1.000000,0.959520,0.757859,0.876716,0.452959,0.548324,0.656071,0.495266,0.600133,0.151598
10Y-5Y,-0.088818,-0.125538,-0.182176,-0.206227,-0.152428,-0.032622,0.081299,0.198737,0.299644,0.348656,0.257004,0.194903,0.114590,0.106331,0.170432,0.351031,0.421133,0.334983,0.504800,-0.099236,-0.156188,-0.100441,-0.004121,0.253754,0.352671,0.424539,0.466442,-0.137978,-0.060134,0.062100,0.375853,0.478881,0.561656,0.596285,0.045459,0.229730,0.644936,0.743282,0.767440,0.793352,0.438259,0.902197,0.948417,0.829860,0.946781,0.959520,1.000000,0.841247,0.956552,0.740641,0.708888,0.820806,0.514313,0.653242,0.279267
20Y-5Y,-0.057205,-0.186019,-0.314708,-0.387802,-0.338803,-0.228703,-0.109458,0.019303,0.180741,0.247704,-0.159870,-0.236396,-0.273012,-0.220400,-0.123627,0.012247,0.103541,0.181473,0.277752,-0.179392,-0.249099,-0.189706,-0.080742,0.080662,0.185610,0.320659,0.384846,-0.216827,-0.142638,-0.006508,0.189721,0.311697,0.504184,0.522186,0.011482,0.201656,0.454192,0.571517,0.820950,0.738942,0.335386,0.631167,0.728140,0.949320,0.840839,0.757859,0.841247,1.000000,0.862965,0.651523,1.000000,0.748944,0.885151,0.654308,0.371805
30Y-5Y,-0.137643,-0.189232,-0.255209,-0.302805,-0.257227,-0.151691,-0.050859,0.049883,0.169047,0.236232,0.229554,0.254135,0.149666,0.162092,0.202942,0.364405,0.414217,0.230089,0.544572,-0.030842,-0.061621,0.011504,0.082414,0.325839,0.405787,0.333920,0.572776,-0.139743,-0.009635,0.078791,0.383141,0.462425,0.459245,0.670049,0.171342,0.307712,0.674927,0.754777,0.697515,0.930158,0.361115,0.790434,0.836561,0.789180,1.000000,0.876716,0.956552,0.862965,1.000000,0.683434,0.796512,1.000000,0.693912,1.000000,0.440014
10Y-7Y,-0.117874,-0.171494,-0.235651,-0.268083,-0.233751,-0.138261,-0.063658,0.067618,0.153898,0.201584,0.271453,0.061082,0.082135,0.063020,0.138404,0.219906,0.313676,0.180959,0.363097,-0.371663,-0.210490,-0.162112,-0.045861,0.080919,0.218308,0.261555,0.288119,0.101533,0.044736,0.169251,0.314987,0.459715,0.365120,0.520935,-0.000406,0.236339,0.401798,0.587726,0.540425,0.607553,0.513402,0.556078,0.746324,0.612915,0.718803,0.452959,0.740641,0.651523,0.683434,1.000000,0.689071,0.753823,0.381818,0.413587,0.340965
20Y-7Y,-0.058406,-0.196543,-0.353237,-0.484147,-0.457781,-0.366669,-0.277228,-0.137776,0.039496,0.110579,-0.203741,-0.300765,-0.347535,-0.312140,-0.221193,-0.119728,-0.016581,0.027630,0.173066,-0.213785,-0.318351,-0.282326,-0.183083,-0.068408,0.048585,0.155889,0.270328,-0.298838,-0.245278,-0.114393,0.024791,0.168801,0.332973,0.401235,-0.098106,0.087251,0.268727,0.416428,0.677418,0.620208,0.252198,0.455348,0.596431,0.831574,0.749374,0.548324,0.708888,1.000000,0.796512,0.689071,1.000000,0.780079,0.965894,0.671977,0.440198
30Y-7Y,-0.149776,-0.225784,-0.294457,-0.348655,-0.312942,-0.222381,-0.144399,-0.045440,0.072390,0.144310,0.251350,0.285560,0.205502,0.224852,0.251000,0.369922,0.414073,0.132852,0.536220,-0.048772,0.012444,0.095304,0.155650,0.352547,0.434449,0.238815,0.592596,-0.040969,0.086120,0.152150,0.401335,0.479281,0.348934,0.696163,0.258800,0.379819,0.642727,0.739966,0.568357,0.945200,0.365896,0.633761,0.724185,0.667752,0.989285,0.656071,0.820806,0.748944,1.000000,0.753823,0.780079,1.000000,0.659980,1.000000,0.510022
20Y-10Y,-0.058706,-0.165718,-0.316093,-0.424305,-0.423161,-0.356715,-0.277997,-0.190485,0.002979,0.064142,-0.199460,-0.281537,-0.334245,-0.306017,-0.225728,-0.133421,-0.066261,0.009177,0.145031,-0.193764,-0.303923,-0.278398,-0.197373,-0.098049,-0.027208,0.106493,0.220251,-0.287872,-0.250856,-0.141929,-0.020099,0.067391,0.258100,0.325299,-0.126390,0.026750,0.192749,0.265749,0.536776,0.514646,0.170413,0.367803,0.420106,0.699165,0.632462,0.495266,0.514313,0.885151,0.693912,0.381818,0.965894,0.659980,1.000000,0.706097,0.330780
30Y-10Y,-0.155271,-0.219345,-0.276069,-0.332152,-0.302623,-0.234496,-0.168350,-0.101336,0.018690,0.090070,0.146263,0.306194,0.194465,0.232357,0.236007,0.342061,0.358834,0.099656,0.515577,0.121288,0.119882,0.197193,0.219134,0.393769,0.434248,0.189941,0.628120,-0.114846,0.074664,0.102201,0.331124,0.364956,0.275847,0.637018,0.327077,0.368144,0.598747,0.630355,0.470033,0.905708,0.185015,0.498382,0.522458,0.562496,0.892503,0.600133,0.653242,0.654308,1.000000,0.413587,0.671977,1.000000,0.706097,1.000000,0.504065
30Y-20Y,-0.045987,-0.152966,-0.310828,-0.447747,-0.470001,-0.455238,-0.411744,-0.341173,-0.259116,-0.122686,-0.137591,-0.225539,-0.304141,-0.312798,-0.294630,-0.251467,-0.201786,-0.270273,-0.056780,-0.175172,-0.307289,-0.310995,-0.282821,-0.228497,-0.170831,-0.197824,-0.002831,-0.310125,-0.300781,-0.257891,-0.191846,-0.117587,-0.100856,0.066676,-0.204083,-0.146291,-0.057067,0.038689,0.127286,0.237986,-0.016895,0.078005,0.177940,0.246782,0.358958,0.151598,0.279267,0.371805,0.440014,0.340965,0.440198,0.510022,0.330780,0.504065,1.000000
