,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.490925,-0.580371,-0.635802,-0.708748,-0.719124,-0.664575,-0.589421,-0.485322,-0.406500,-0.368755,-0.480674,-0.519148,-0.640914,-0.645110,-0.569062,-0.449846,-0.289332,-0.176063,-0.121869,-0.357893,-0.589339,-0.599916,-0.485419,-0.285172,-0.034045,0.134508,0.213914,-0.724503,-0.713435,-0.534246,-0.111177,0.380739,0.599584,0.679022,-0.436665,0.460493,0.890088,0.948165,0.977656,0.980537,0.764873,0.932291,0.986083,1.000000,0.997480,0.950976,0.966683,0.975119,0.970729,0.884103,0.923215,0.928513,0.816069,0.849662,0.750209
30Y-3Y,-0.474021,-0.575571,-0.643522,-0.717422,-0.728169,-0.676069,-0.601801,-0.499016,-0.419751,-0.379444,-0.491160,-0.542393,-0.661121,-0.664824,-0.592429,-0.475407,-0.316577,-0.203112,-0.146126,-0.386734,-0.611133,-0.620864,-0.511570,-0.314177,-0.063902,0.106351,0.190117,-0.733541,-0.723043,-0.552405,-0.133346,0.360357,0.585045,0.672374,-0.444753,0.435731,0.878178,0.939668,0.973045,0.981522,0.748328,0.925247,0.980416,0.997480,1.000000,0.953119,0.966612,0.977692,0.978877,0.881876,0.925875,0.939356,0.825071,0.872081,0.795232
7Y-5Y,-0.509398,-0.603101,-0.667581,-0.758704,-0.773571,-0.727372,-0.651360,-0.566060,-0.504513,-0.469024,-0.500348,-0.549590,-0.694792,-0.703350,-0.637702,-0.516722,-0.376673,-0.283207,-0.231572,-0.388763,-0.653145,-0.668835,-0.569716,-0.366964,-0.140447,0.006130,0.084675,-0.811904,-0.804989,-0.661784,-0.246186,0.218718,0.425678,0.516724,-0.509818,0.348591,0.862814,0.894366,0.907632,0.917153,0.718611,0.937457,0.956006,0.950976,0.953119,1.000000,0.947548,0.930331,0.931333,0.800293,0.823910,0.845068,0.712568,0.777642,0.755736
10Y-5Y,-0.552263,-0.614924,-0.650869,-0.720681,-0.723011,-0.685139,-0.612682,-0.499264,-0.429570,-0.392632,-0.473137,-0.494621,-0.623066,-0.619097,-0.562089,-0.442754,-0.268339,-0.164375,-0.110087,-0.323367,-0.568905,-0.568357,-0.480578,-0.280645,-0.010622,0.144358,0.223567,-0.724541,-0.690607,-0.563320,-0.150852,0.381938,0.578532,0.658813,-0.351372,0.383423,0.846206,0.949168,0.961614,0.965529,0.627351,0.861472,0.964468,0.966683,0.966612,0.947548,1.000000,0.981187,0.975781,0.949958,0.934695,0.937719,0.749809,0.801251,0.747256
20Y-5Y,-0.516413,-0.606236,-0.660264,-0.722151,-0.726414,-0.691630,-0.622491,-0.512924,-0.429497,-0.390539,-0.498033,-0.534232,-0.644290,-0.641339,-0.589297,-0.476302,-0.307297,-0.187503,-0.131406,-0.364351,-0.582243,-0.583862,-0.502500,-0.310243,-0.045728,0.132558,0.214871,-0.703530,-0.679328,-0.559864,-0.156876,0.366764,0.603347,0.686932,-0.373822,0.338117,0.810152,0.918329,0.965477,0.972660,0.603040,0.839355,0.942080,0.975119,0.977692,0.930331,0.981187,1.000000,0.996675,0.931491,0.974337,0.977388,0.863442,0.893539,0.778418
30Y-5Y,-0.491375,-0.595447,-0.664546,-0.728453,-0.733762,-0.700091,-0.631693,-0.524696,-0.441524,-0.399741,-0.507012,-0.558729,-0.665855,-0.663038,-0.613208,-0.502686,-0.337235,-0.218333,-0.159271,-0.397151,-0.607022,-0.608513,-0.530436,-0.341585,-0.080487,0.098175,0.185146,-0.713798,-0.691699,-0.577050,-0.178484,0.342069,0.583008,0.675392,-0.388444,0.319124,0.800584,0.907431,0.957321,0.970813,0.596905,0.836863,0.935935,0.970729,0.978877,0.931333,0.975781,0.996675,1.000000,0.920370,0.968584,0.981746,0.866173,0.912730,0.826977
10Y-7Y,-0.538210,-0.564184,-0.568598,-0.610509,-0.600352,-0.574453,-0.512811,-0.383401,-0.312806,-0.278193,-0.398610,-0.390789,-0.489844,-0.474034,-0.431244,-0.325607,-0.135273,-0.031582,0.019801,-0.226692,-0.428938,-0.412577,-0.344772,-0.167849,0.117340,0.264833,0.336666,-0.565755,-0.508852,-0.410017,-0.042394,0.502770,0.669318,0.730944,-0.160917,0.378624,0.744250,0.906574,0.916957,0.914996,0.474602,0.699934,0.875033,0.884103,0.881876,0.800293,0.949958,0.931491,0.920370,1.000000,0.948283,0.933276,0.710248,0.743155,0.663267
20Y-7Y,-0.485382,-0.566679,-0.610594,-0.650300,-0.647764,-0.622365,-0.562177,-0.445212,-0.354063,-0.315641,-0.462535,-0.488250,-0.569205,-0.559392,-0.519262,-0.418900,-0.243687,-0.115930,-0.060932,-0.324435,-0.498882,-0.491754,-0.426858,-0.254198,0.015540,0.201090,0.280083,-0.588870,-0.555713,-0.458996,-0.091323,0.432538,0.671116,0.744403,-0.264769,0.308552,0.722393,0.870200,0.934918,0.940176,0.490838,0.721706,0.869069,0.923215,0.925875,0.823910,0.934695,0.974337,0.968584,0.948283,1.000000,0.991727,0.896967,0.903536,0.739076
30Y-7Y,-0.455370,-0.559225,-0.626997,-0.673231,-0.673261,-0.647955,-0.587236,-0.474697,-0.384731,-0.341923,-0.483054,-0.533265,-0.614707,-0.606101,-0.567229,-0.468151,-0.298388,-0.172635,-0.112890,-0.380039,-0.550083,-0.544077,-0.481215,-0.309845,-0.044816,0.140935,0.227600,-0.623930,-0.595097,-0.501567,-0.133466,0.387981,0.633628,0.721711,-0.304031,0.286464,0.724758,0.865147,0.931464,0.946300,0.501038,0.739036,0.874802,0.928513,0.939356,0.845068,0.937719,0.977388,0.981746,0.933276,0.991727,1.000000,0.899522,0.933890,0.819431
20Y-10Y,-0.326834,-0.470951,-0.562193,-0.591877,-0.600400,-0.580144,-0.532516,-0.453360,-0.349542,-0.312541,-0.470594,-0.538515,-0.580091,-0.580348,-0.550947,-0.475503,-0.352022,-0.213112,-0.162707,-0.403772,-0.508963,-0.515943,-0.466458,-0.329962,-0.128963,0.077107,0.152244,-0.517975,-0.523697,-0.446860,-0.143483,0.259002,0.556133,0.632832,-0.363060,0.156944,0.565489,0.667202,0.796266,0.810657,0.427524,0.625687,0.708623,0.816069,0.825071,0.712568,0.749809,0.863442,0.866173,0.710248,0.896967,0.899522,1.000000,0.968734,0.715276
30Y-10Y,-0.312545,-0.480170,-0.602035,-0.646446,-0.656614,-0.635252,-0.583499,-0.502671,-0.405346,-0.360052,-0.503100,-0.604429,-0.657543,-0.657250,-0.627430,-0.548013,-0.421229,-0.290179,-0.230028,-0.482334,-0.597782,-0.602881,-0.553272,-0.410142,-0.200310,-0.001091,0.088855,-0.599152,-0.602087,-0.526232,-0.206443,0.222281,0.514117,0.616865,-0.406213,0.156748,0.609296,0.709240,0.822453,0.852046,0.460950,0.680014,0.758629,0.849662,0.872081,0.777642,0.801251,0.893539,0.912730,0.743155,0.903536,0.933890,0.968734,1.000000,0.866294
30Y-20Y,-0.222311,-0.404306,-0.563860,-0.629190,-0.640669,-0.621283,-0.571402,-0.503101,-0.437989,-0.384907,-0.469610,-0.618278,-0.684179,-0.682833,-0.658035,-0.586238,-0.477737,-0.388284,-0.320340,-0.545659,-0.659056,-0.659367,-0.619262,-0.490924,-0.304570,-0.158323,-0.056250,-0.644771,-0.641516,-0.582557,-0.292610,0.104634,0.328416,0.463407,-0.413215,0.125527,0.577675,0.654404,0.713438,0.767820,0.437602,0.655671,0.710123,0.750209,0.795232,0.755736,0.747256,0.778418,0.826977,0.663267,0.739076,0.819431,0.715276,0.866294,1.000000
