,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.362805,-0.240877,-0.137787,0.213762,0.296496,0.400168,0.424663,0.445840,0.447672,0.478582,0.452617,0.507935,0.529822,0.485007,0.522099,0.538102,0.560172,0.587566,0.621902,0.318850,0.461380,0.433065,0.483417,0.502434,0.525287,0.550067,0.586471,0.470688,0.436098,0.491212,0.513100,0.539035,0.567394,0.610575,0.362521,0.491450,0.527816,0.572354,0.632059,0.723334,0.611461,0.660047,0.737318,0.862114,1.000000,0.630573,0.682598,0.133485,0.086864,0.246028,-0.120676,-0.104914,-0.239028,-0.190934,-0.025760
7Y-5Y,-0.259108,-0.144720,0.072905,0.462689,0.568993,0.615532,0.655167,0.658687,0.629088,0.653014,0.420360,0.736852,0.704871,0.680413,0.670316,0.702060,0.707549,0.704756,0.727579,0.666396,0.659810,0.643245,0.641160,0.676359,0.682369,0.676869,0.702446,0.594190,0.604128,0.610965,0.652947,0.659201,0.647771,0.674670,0.585315,0.604501,0.675097,0.686183,0.669253,0.720407,0.597572,0.729124,0.735188,0.634159,0.630573,1.000000,0.718834,-0.150088,-0.212137,-0.128620,-0.506819,-0.480398,-0.553364,-0.513093,-0.194851
10Y-5Y,-0.092027,0.015979,0.130068,0.263243,0.256523,0.273154,0.308655,0.348033,0.346183,0.376451,0.388898,0.489199,0.354510,0.292559,0.287270,0.317944,0.354393,0.363440,0.390029,0.347664,0.286946,0.241952,0.248146,0.281997,0.319526,0.325051,0.352107,0.236707,0.205292,0.221520,0.261116,0.302884,0.305992,0.335471,0.148918,0.202749,0.270627,0.342189,0.356647,0.420740,0.252971,0.373397,0.507766,0.563426,0.682598,0.718834,1.000000,0.333587,0.266288,0.596951,0.020617,0.030518,-0.206923,-0.136832,0.031839
20Y-5Y,0.464320,0.472945,0.322023,-0.135434,-0.354216,-0.443029,-0.434461,-0.404453,-0.303423,-0.298164,0.006293,-0.331926,-0.532595,-0.597113,-0.605846,-0.590214,-0.566787,-0.503577,-0.509654,-0.469008,-0.580494,-0.626908,-0.628763,-0.612648,-0.589420,-0.526423,-0.537005,-0.566757,-0.629615,-0.629864,-0.612879,-0.586752,-0.512858,-0.523822,-0.685429,-0.658585,-0.627211,-0.582702,-0.441143,-0.447131,-0.598103,-0.543385,-0.438345,-0.003542,0.133485,-0.150088,0.333587,1.000000,0.867372,0.649080,0.928355,0.821973,0.853289,0.754462,0.230583
30Y-5Y,0.346347,0.368840,0.178210,-0.364434,-0.585763,-0.665430,-0.651695,-0.626700,-0.562011,-0.520648,0.061801,-0.382973,-0.674671,-0.746055,-0.754072,-0.736104,-0.716468,-0.685009,-0.651772,-0.588197,-0.748965,-0.792254,-0.789480,-0.770690,-0.751797,-0.723513,-0.694784,-0.737591,-0.796695,-0.790978,-0.771267,-0.750024,-0.715246,-0.681434,-0.837966,-0.807070,-0.771875,-0.735118,-0.663888,-0.581345,-0.735170,-0.673970,-0.579410,-0.273082,0.086864,-0.212137,0.266288,0.867372,1.000000,0.624685,0.836040,0.958999,0.752872,0.918390,0.684251
10Y-7Y,0.167745,0.189810,0.101410,-0.158446,-0.290712,-0.320696,-0.315795,-0.263682,-0.232163,-0.216597,0.069654,-0.152513,-0.307743,-0.367890,-0.363783,-0.356661,-0.310999,-0.294871,-0.283280,-0.273106,-0.352121,-0.397189,-0.385947,-0.378280,-0.331679,-0.317450,-0.308371,-0.348060,-0.404344,-0.389083,-0.381048,-0.328683,-0.311058,-0.300048,-0.463050,-0.408400,-0.393043,-0.303752,-0.263589,-0.231193,-0.328762,-0.308788,-0.124106,0.071888,0.246028,-0.128620,0.596951,0.649080,0.624685,1.000000,0.614307,0.597941,0.343432,0.396943,0.270288
20Y-7Y,0.502267,0.466783,0.253373,-0.292038,-0.522766,-0.617701,-0.625132,-0.600290,-0.501070,-0.505480,-0.152549,-0.566437,-0.729384,-0.776444,-0.780262,-0.778566,-0.760203,-0.704039,-0.717918,-0.659475,-0.754207,-0.788449,-0.789283,-0.788465,-0.770471,-0.713474,-0.732317,-0.717560,-0.776104,-0.778891,-0.779865,-0.759435,-0.690707,-0.710380,-0.817696,-0.801503,-0.800689,-0.766047,-0.636253,-0.660706,-0.746162,-0.747909,-0.658602,-0.241502,-0.120676,-0.506819,0.020617,0.928355,0.836040,0.614307,1.000000,0.897310,0.952046,0.850736,0.274307
30Y-7Y,0.385983,0.372996,0.138796,-0.461256,-0.690723,-0.775719,-0.774887,-0.753475,-0.686834,-0.656650,-0.066444,-0.557404,-0.809921,-0.866894,-0.871160,-0.864241,-0.848210,-0.819167,-0.795955,-0.721155,-0.863530,-0.897577,-0.894483,-0.887828,-0.872615,-0.845635,-0.827270,-0.834292,-0.890219,-0.887070,-0.881556,-0.864304,-0.829777,-0.807233,-0.921802,-0.899638,-0.888525,-0.858752,-0.789914,-0.730670,-0.833100,-0.816326,-0.733219,-0.428997,-0.104914,-0.480398,0.030518,0.821973,0.958999,0.597941,0.897310,1.000000,0.836166,0.973036,0.670608
20Y-10Y,0.532775,0.481986,0.262253,-0.286159,-0.509495,-0.610865,-0.621609,-0.612248,-0.506374,-0.517659,-0.208577,-0.615060,-0.748816,-0.781507,-0.787644,-0.788387,-0.784236,-0.723641,-0.744654,-0.679038,-0.761154,-0.784436,-0.789787,-0.791787,-0.788439,-0.726117,-0.752063,-0.719110,-0.766968,-0.776202,-0.780477,-0.776465,-0.701497,-0.729180,-0.793710,-0.795627,-0.800612,-0.794002,-0.655088,-0.696754,-0.760637,-0.770461,-0.735772,-0.315319,-0.239028,-0.553364,-0.206923,0.853289,0.752872,0.343432,0.952046,0.836166,1.000000,0.858668,0.221689
30Y-10Y,0.393718,0.372498,0.129753,-0.482590,-0.707291,-0.795992,-0.796450,-0.786927,-0.719687,-0.689602,-0.096128,-0.594396,-0.838885,-0.886816,-0.892884,-0.887010,-0.881792,-0.853176,-0.829932,-0.747205,-0.887502,-0.913520,-0.913212,-0.907797,-0.903787,-0.876987,-0.858569,-0.855190,-0.903036,-0.903822,-0.899819,-0.895133,-0.860668,-0.838020,-0.922308,-0.912655,-0.904348,-0.895949,-0.828680,-0.770162,-0.859378,-0.845918,-0.803896,-0.511931,-0.190934,-0.513093,-0.136832,0.754462,0.918390,0.396943,0.850736,0.973036,0.858668,1.000000,0.690136
30Y-20Y,-0.003194,0.028147,-0.123431,-0.514104,-0.626265,-0.651892,-0.637592,-0.632692,-0.654254,-0.581084,0.111616,-0.262421,-0.538714,-0.583746,-0.586625,-0.574401,-0.570336,-0.601450,-0.527558,-0.462814,-0.613790,-0.630418,-0.622276,-0.609151,-0.606248,-0.643256,-0.571580,-0.611680,-0.635135,-0.623591,-0.609940,-0.606690,-0.646971,-0.564794,-0.634042,-0.612970,-0.590128,-0.583481,-0.651640,-0.481475,-0.561014,-0.521534,-0.490564,-0.528753,-0.025760,-0.194851,0.031839,0.230583,0.684251,0.270288,0.274307,0.670608,0.221689,0.690136,1.000000
