,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065124,-0.069979,-0.064827,-0.030835,0.034133,0.152256,0.270087,0.341586,0.415195,0.442100,-0.303541,-0.121458,0.416001,0.397071,0.442258,0.616780,0.659197,0.691881,0.710092,0.196885,0.556238,0.506164,0.511843,0.665446,0.700281,0.740077,0.759338,0.597557,0.518610,0.510018,0.678615,0.715810,0.738953,0.746048,0.062481,0.286865,0.682997,0.730888,0.676150,0.601087,0.424971,0.845370,0.864708,0.770968,0.652027,1.000000,0.979062,0.686436,0.496697,0.626740,-0.026238,-0.082031,-0.333701,-0.303572,-0.172092
10Y-5Y,-0.126409,-0.151530,-0.164714,-0.148734,-0.083240,0.035417,0.142083,0.250842,0.341889,0.387804,-0.397324,-0.231432,0.354686,0.354123,0.405382,0.561336,0.633315,0.679666,0.728177,0.119411,0.513698,0.478030,0.483664,0.618565,0.684258,0.741030,0.791431,0.571528,0.506267,0.496978,0.647734,0.722151,0.764274,0.803598,0.106882,0.315725,0.687582,0.795452,0.749493,0.706696,0.457812,0.840981,0.937121,0.839334,0.752602,0.979062,1.000000,0.737450,0.581526,0.892971,0.061242,0.033357,-0.370081,-0.266891,-0.031671
20Y-5Y,-0.094869,-0.176951,-0.264864,-0.326991,-0.280282,-0.165301,-0.049464,0.071953,0.228729,0.287432,-0.240205,-0.370471,-0.105370,-0.138502,-0.089722,0.083307,0.148545,0.275906,0.361343,-0.274753,-0.005049,-0.048225,-0.015160,0.141463,0.199230,0.329904,0.413707,0.100213,0.033003,0.049075,0.207375,0.264790,0.408284,0.493963,-0.191968,-0.024295,0.302082,0.393817,0.646101,0.729761,0.092385,0.460786,0.541145,0.837000,0.890291,0.686436,0.737450,1.000000,0.953422,0.627719,0.707637,0.635758,0.373884,0.429575,0.398229
30Y-5Y,-0.087612,-0.185776,-0.306972,-0.403608,-0.368092,-0.262052,-0.150158,-0.027906,0.122382,0.210223,-0.172578,-0.379642,-0.296667,-0.325372,-0.276999,-0.118199,-0.043338,0.073901,0.189952,-0.372511,-0.226373,-0.254626,-0.208817,-0.062014,0.005746,0.124460,0.236705,-0.126295,-0.169756,-0.135759,0.008619,0.074531,0.211648,0.330947,-0.247729,-0.126029,0.136557,0.241585,0.523938,0.689472,-0.042900,0.269533,0.371245,0.714305,0.865331,0.496697,0.581526,0.953422,1.000000,0.591505,0.828478,0.830982,0.509614,0.642503,0.679888
10Y-7Y,-0.149408,-0.190106,-0.227804,-0.247122,-0.199826,-0.103175,-0.030366,0.101157,0.193121,0.249241,-0.418079,-0.329426,0.151390,0.185424,0.245226,0.335150,0.437230,0.483541,0.571285,-0.013316,0.304580,0.309366,0.326855,0.398955,0.494957,0.554612,0.643793,0.366573,0.351840,0.356040,0.438082,0.546147,0.598466,0.681905,0.182363,0.302166,0.517052,0.688143,0.677051,0.715729,0.394467,0.596980,0.787162,0.725820,0.736628,0.626740,0.892971,0.627719,0.591505,1.000000,0.235888,0.266604,-0.301237,-0.095752,0.262039
20Y-7Y,-0.067414,-0.188895,-0.325809,-0.423588,-0.405775,-0.324487,-0.244632,-0.125912,0.031360,0.089539,-0.002459,-0.343640,-0.563641,-0.580558,-0.542016,-0.463325,-0.401682,-0.260205,-0.164488,-0.529179,-0.570710,-0.568014,-0.506869,-0.427160,-0.368409,-0.232202,-0.140867,-0.475876,-0.474429,-0.417460,-0.349869,-0.296389,-0.132447,-0.028241,-0.312577,-0.284428,-0.230972,-0.150859,0.226659,0.413832,-0.269779,-0.176306,-0.089426,0.384206,0.575169,-0.026238,0.061242,0.707637,0.828478,0.235888,1.000000,0.990653,0.909953,0.943024,0.719478
30Y-7Y,-0.073768,-0.196269,-0.351049,-0.470818,-0.460557,-0.388725,-0.311430,-0.197744,-0.056137,0.032638,0.017172,-0.330075,-0.632101,-0.644719,-0.609120,-0.536026,-0.465752,-0.349027,-0.229947,-0.538700,-0.651737,-0.641544,-0.578732,-0.502353,-0.434218,-0.322480,-0.209057,-0.569151,-0.555169,-0.491834,-0.427012,-0.363069,-0.223892,-0.095742,-0.323199,-0.317897,-0.283215,-0.188376,0.153481,0.390390,-0.317415,-0.237858,-0.131475,0.301083,0.551745,-0.082031,0.033357,0.635758,0.830982,0.266604,0.990653,1.000000,0.856999,0.979668,0.894703
20Y-10Y,-0.047393,-0.160594,-0.295610,-0.382595,-0.383152,-0.336506,-0.278850,-0.209636,-0.061232,-0.021321,0.199992,-0.183807,-0.672159,-0.701647,-0.693215,-0.665003,-0.644760,-0.508135,-0.457789,-0.543032,-0.768241,-0.763382,-0.708668,-0.665773,-0.641719,-0.517607,-0.471892,-0.703084,-0.689322,-0.627126,-0.597818,-0.581824,-0.428668,-0.368751,-0.426912,-0.448410,-0.506082,-0.498292,-0.128077,0.030091,-0.470228,-0.481313,-0.477543,0.002124,0.177358,-0.333701,-0.370081,0.373884,0.509614,-0.301237,0.909953,0.856999,1.000000,1.000000,0.568654
30Y-10Y,-0.064270,-0.184779,-0.345578,-0.465772,-0.470372,-0.425496,-0.363634,-0.283388,-0.146616,-0.062496,0.154628,-0.241118,-0.735269,-0.758716,-0.745119,-0.705745,-0.663647,-0.545675,-0.450862,-0.579746,-0.817958,-0.807711,-0.749814,-0.697578,-0.652858,-0.544863,-0.455514,-0.750836,-0.730300,-0.664422,-0.625165,-0.586115,-0.447686,-0.341547,-0.420843,-0.452250,-0.492742,-0.444362,-0.089897,0.137808,-0.475129,-0.465246,-0.411076,0.047373,0.297703,-0.303572,-0.266891,0.429575,0.642503,-0.095752,0.943024,0.979668,1.000000,1.000000,0.828271
30Y-20Y,-0.056035,-0.141091,-0.286797,-0.427840,-0.444159,-0.423572,-0.377818,-0.309467,-0.239901,-0.118010,0.042070,-0.258161,-0.611676,-0.621802,-0.603814,-0.555130,-0.492412,-0.445869,-0.307287,-0.458900,-0.642625,-0.629668,-0.584502,-0.531898,-0.471021,-0.426692,-0.294286,-0.594177,-0.571220,-0.521415,-0.478451,-0.419579,-0.350530,-0.201789,-0.277942,-0.322219,-0.322000,-0.226743,0.003426,0.283107,-0.344653,-0.302906,-0.187941,0.111331,0.417864,-0.172092,-0.031671,0.398229,0.679888,0.262039,0.719478,0.894703,0.568654,0.828271,1.000000
