,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039018,-0.119518,-0.197557,-0.229543,-0.180244,-0.052911,0.044739,0.146979,0.270386,0.333732,-0.695702,-0.666427,-0.626114,-0.606386,-0.539070,-0.504800,-0.431563,-0.346477,-0.302222,-0.635827,-0.609318,-0.586815,-0.489318,-0.443102,-0.313886,-0.179663,-0.070198,-0.577815,-0.547559,-0.360483,-0.284254,0.059008,0.294340,0.565761,-0.024277,0.434519,0.409369,0.916784,0.957912,1.000000,0.582767,0.486771,0.971335,0.973415,1.000000,0.190237,0.907744,0.957328,0.987773,0.851646,0.936744,0.939006,0.694382,0.922035,0.712671
7Y-5Y,-0.068569,-0.074745,-0.071779,-0.035722,0.039076,0.160169,0.282034,0.350624,0.417851,0.439229,0.201773,0.196322,0.191337,0.196951,0.227463,0.312999,0.341390,0.384935,0.405650,0.217991,0.214944,0.222722,0.259742,0.375747,0.413127,0.460639,0.481245,0.227795,0.244968,0.303872,0.500302,0.532400,0.528284,0.485565,0.152386,0.280598,0.727971,0.359923,0.332627,0.198705,0.263237,0.785656,0.353770,0.326098,0.190237,1.000000,0.322567,0.311910,0.153100,-0.151974,-0.013488,-0.092382,0.191348,-0.035616,-0.245439
10Y-5Y,-0.060341,-0.122052,-0.190292,-0.232665,-0.181948,-0.071730,0.039068,0.160129,0.261265,0.310200,-0.637078,-0.624081,-0.601829,-0.578668,-0.538969,-0.494597,-0.405617,-0.359712,-0.316149,-0.597049,-0.593151,-0.565269,-0.507179,-0.445514,-0.295833,-0.218235,-0.114968,-0.582187,-0.537859,-0.422457,-0.312909,0.059943,0.197604,0.452152,0.060180,0.257170,0.351686,0.905587,0.837300,0.923750,0.303383,0.386549,0.940597,0.838751,0.907744,0.322567,1.000000,0.898841,0.931498,0.898277,0.828891,0.849346,0.412973,0.715433,0.684707
20Y-5Y,-0.100242,-0.176951,-0.263916,-0.317509,-0.268225,-0.155727,-0.045618,0.073545,0.222671,0.278451,-0.561574,-0.588586,-0.577503,-0.568639,-0.518959,-0.481816,-0.392274,-0.289876,-0.240486,-0.567040,-0.560512,-0.547866,-0.470697,-0.416680,-0.264168,-0.106168,0.002298,-0.515665,-0.490040,-0.326582,-0.231113,0.140835,0.386537,0.615013,-0.012793,0.383404,0.437605,0.862100,0.936200,0.948076,0.490835,0.508779,0.917210,0.964564,0.957328,0.311910,0.898841,1.000000,0.953331,0.783041,0.944260,0.880849,0.791003,0.865738,0.540311
30Y-5Y,-0.086561,-0.183246,-0.292631,-0.376795,-0.343803,-0.249962,-0.152166,-0.043527,0.092619,0.169403,-0.761790,-0.763708,-0.747800,-0.733761,-0.686065,-0.652473,-0.575341,-0.494865,-0.446857,-0.729906,-0.730785,-0.714187,-0.642093,-0.595297,-0.460342,-0.331739,-0.217705,-0.702869,-0.678547,-0.530013,-0.448023,-0.092487,0.139695,0.423645,-0.104813,0.245104,0.253157,0.828080,0.866605,0.975008,0.379907,0.334858,0.900859,0.901666,0.987773,0.153100,0.931498,0.953331,1.000000,0.900463,0.949695,0.973416,0.649044,0.931785,0.784651
10Y-7Y,-0.075170,-0.149377,-0.246266,-0.322625,-0.298569,-0.218920,-0.149053,-0.026115,0.064061,0.113318,-0.769099,-0.772255,-0.759081,-0.733221,-0.694569,-0.680231,-0.585612,-0.545642,-0.504515,-0.744212,-0.752402,-0.722781,-0.669825,-0.653178,-0.503410,-0.435240,-0.336509,-0.741141,-0.696613,-0.595520,-0.571367,-0.200721,-0.052474,0.224352,-0.018026,0.118899,-0.000265,0.743617,0.696127,0.856220,0.177959,0.013424,0.791060,0.708733,0.851646,-0.151974,0.898277,0.783041,0.900463,1.000000,0.883166,0.947507,0.350638,0.772166,0.840305
20Y-7Y,-0.108662,-0.197242,-0.306861,-0.384978,-0.354341,-0.263503,-0.180995,-0.064046,0.085956,0.141487,-0.659330,-0.700295,-0.695790,-0.686103,-0.637424,-0.621953,-0.528502,-0.424687,-0.375858,-0.677667,-0.679566,-0.666610,-0.592325,-0.570010,-0.415079,-0.256366,-0.148101,-0.632410,-0.607670,-0.450493,-0.413832,-0.034946,0.226623,0.474810,-0.070187,0.299124,0.204145,0.763779,0.858097,0.918017,0.418897,0.263097,0.829211,0.896112,0.936744,-0.013488,0.828891,0.944260,0.949695,0.883166,1.000000,0.965671,0.775071,0.925838,0.651948
30Y-7Y,-0.097535,-0.203473,-0.329769,-0.433253,-0.416410,-0.342533,-0.268892,-0.162920,-0.029180,0.048827,-0.813373,-0.830031,-0.823335,-0.810416,-0.766008,-0.749786,-0.670023,-0.589519,-0.540313,-0.793073,-0.804976,-0.789969,-0.723285,-0.701519,-0.565965,-0.439238,-0.325548,-0.776092,-0.753918,-0.614534,-0.578295,-0.225030,0.011606,0.302613,-0.149949,0.169828,0.068366,0.722134,0.775119,0.916228,0.309500,0.139833,0.802691,0.819367,0.939006,-0.092382,0.849346,0.880849,0.973416,0.947507,0.965671,1.000000,0.618934,0.949326,0.847729
20Y-10Y,-0.127994,-0.201443,-0.291271,-0.341574,-0.306667,-0.220799,-0.142145,-0.057520,0.113519,0.161663,-0.260474,-0.334710,-0.341116,-0.351167,-0.298214,-0.278320,-0.216897,-0.066756,-0.027516,-0.328433,-0.318058,-0.327381,-0.244772,-0.215337,-0.114367,0.103910,0.177177,-0.238476,-0.244614,-0.067544,-0.022810,0.204904,0.519690,0.625101,-0.110183,0.426047,0.402216,0.492237,0.747572,0.654435,0.586158,0.501883,0.557279,0.803080,0.694382,0.191348,0.412973,0.791003,0.649044,0.350638,0.775071,0.618934,1.000000,0.777421,0.148046
30Y-10Y,-0.090689,-0.206198,-0.335697,-0.441857,-0.432929,-0.373958,-0.304727,-0.223723,-0.076300,0.011868,-0.772975,-0.784015,-0.772446,-0.770183,-0.724032,-0.706407,-0.652943,-0.552758,-0.510548,-0.751098,-0.751725,-0.749273,-0.676131,-0.651118,-0.551347,-0.394166,-0.288919,-0.712429,-0.712523,-0.555997,-0.512955,-0.226867,0.062328,0.333930,-0.246587,0.198857,0.121894,0.638163,0.771777,0.886086,0.399345,0.235644,0.734674,0.831493,0.922035,-0.035616,0.715433,0.865738,0.931785,0.772166,0.925838,0.949326,0.777421,1.000000,0.767245
30Y-20Y,-0.040043,-0.147591,-0.265836,-0.391016,-0.417302,-0.414778,-0.387070,-0.340501,-0.285565,-0.183777,-0.930725,-0.888238,-0.877084,-0.868096,-0.853460,-0.846681,-0.818862,-0.812787,-0.775772,-0.834604,-0.861686,-0.853130,-0.826581,-0.817467,-0.754996,-0.728882,-0.628678,-0.880980,-0.877015,-0.813172,-0.790604,-0.565209,-0.437931,-0.122034,-0.282466,-0.134662,-0.226272,0.467456,0.417816,0.686958,0.010367,-0.148830,0.557457,0.463482,0.712671,-0.245439,0.684707,0.540311,0.784651,0.840305,0.651948,0.847729,0.148046,0.767245,1.000000
