,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035174,-0.119166,-0.204698,-0.253149,-0.205448,-0.071859,0.031359,0.138128,0.265999,0.341260,-0.329918,-0.507684,-0.547428,-0.536410,-0.505500,-0.442513,-0.448479,-0.302977,-0.269684,-0.344904,-0.509221,-0.502838,-0.471452,-0.404993,-0.407156,-0.225604,-0.192399,-0.591254,-0.570825,-0.527875,-0.429091,-0.440183,-0.123886,-0.057499,-0.470403,-0.408524,-0.224488,-0.089628,0.800075,0.911128,-0.306734,-0.033564,0.361849,0.961459,1.000000,0.211684,0.792939,0.902669,0.977726,0.434474,0.816907,0.852273,0.794979,0.892546,0.219950
7Y-5Y,-0.086398,-0.079944,-0.069818,-0.011824,0.065525,0.188138,0.310765,0.383157,0.461995,0.484502,-0.009806,0.301671,0.332929,0.324972,0.328348,0.446036,0.412419,0.594783,0.551800,0.330872,0.382580,0.366895,0.364227,0.488313,0.456120,0.648024,0.609756,0.393050,0.373803,0.380940,0.551549,0.516780,0.809170,0.745236,0.299365,0.352117,0.712530,0.585692,0.612085,0.435562,0.385983,0.888604,0.612363,0.360488,0.211684,1.000000,0.312900,0.189141,0.066844,-0.708381,-0.207553,-0.307630,0.126059,-0.027377,-0.292035
10Y-5Y,-0.060077,-0.130548,-0.198929,-0.236384,-0.183986,-0.072283,0.043528,0.167797,0.264249,0.315978,-0.298952,-0.409851,-0.428431,-0.430204,-0.412520,-0.344206,-0.315084,-0.211770,-0.213373,-0.263616,-0.384271,-0.392366,-0.376107,-0.303856,-0.266910,-0.134310,-0.137358,-0.438026,-0.442973,-0.420674,-0.314380,-0.263947,-0.030585,-0.028882,-0.414525,-0.371348,-0.154453,0.082644,0.666897,0.665244,-0.292909,0.036988,0.568185,0.803523,0.792939,0.312900,1.000000,0.772505,0.766555,0.521288,0.652737,0.618869,0.545189,0.541273,0.004747
20Y-5Y,-0.061827,-0.148611,-0.241594,-0.319129,-0.291856,-0.207016,-0.115228,-0.020389,0.106854,0.153246,-0.379245,-0.704583,-0.715108,-0.714739,-0.697046,-0.621882,-0.634052,-0.464351,-0.497777,-0.545451,-0.679493,-0.683281,-0.665297,-0.584606,-0.594146,-0.384521,-0.426218,-0.706793,-0.714186,-0.699294,-0.584700,-0.610439,-0.249623,-0.312705,-0.668055,-0.654342,-0.426264,-0.364218,0.719353,0.632512,-0.592900,-0.216701,0.086670,0.992814,0.902669,0.189141,0.772505,1.000000,0.971533,0.488593,0.987360,0.871701,0.989780,0.895214,-0.166076
30Y-5Y,-0.075327,-0.168601,-0.282257,-0.380464,-0.357350,-0.275448,-0.183069,-0.082913,0.046860,0.126155,-0.340178,-0.694543,-0.738028,-0.737652,-0.720027,-0.662116,-0.662012,-0.523270,-0.495765,-0.564930,-0.718460,-0.719668,-0.700159,-0.637037,-0.634230,-0.460494,-0.435592,-0.754741,-0.755059,-0.735324,-0.643540,-0.650390,-0.345222,-0.298262,-0.676505,-0.657924,-0.479699,-0.362567,0.631728,0.723438,-0.586467,-0.290194,0.097955,0.910939,0.977726,0.066844,0.766555,0.971533,1.000000,0.580071,0.955677,0.968376,0.898593,0.973589,0.197486
10Y-7Y,-0.040431,-0.118316,-0.200308,-0.298721,-0.301531,-0.265287,-0.226961,-0.137764,-0.088454,-0.051804,-0.229721,-0.657077,-0.695824,-0.676308,-0.635638,-0.672080,-0.585010,-0.670823,-0.625798,-0.576325,-0.704901,-0.681721,-0.635864,-0.674380,-0.584031,-0.661480,-0.624238,-0.730306,-0.703351,-0.661777,-0.721793,-0.620966,-0.737589,-0.682551,-0.597387,-0.578895,-0.749754,-0.452306,-0.059351,0.091206,-0.545060,-0.771507,-0.134078,0.318769,0.434474,-0.708381,0.521288,0.488593,0.580071,1.000000,0.793249,0.843796,0.364699,0.486278,0.296503
20Y-7Y,-0.060870,-0.159159,-0.271129,-0.384399,-0.382668,-0.330397,-0.271124,-0.185277,-0.064310,-0.020086,-0.389215,-0.846100,-0.874793,-0.870374,-0.847697,-0.813062,-0.801066,-0.694393,-0.707843,-0.699196,-0.855233,-0.851749,-0.826389,-0.788235,-0.773630,-0.631425,-0.654908,-0.878466,-0.877948,-0.858260,-0.804483,-0.804355,-0.556441,-0.593630,-0.794646,-0.790436,-0.699265,-0.585034,0.471010,0.451144,-0.735509,-0.553895,-0.152563,0.851137,0.816907,-0.207553,0.652737,0.987360,0.955677,0.793249,1.000000,1.000000,0.961358,0.921495,-0.035275
30Y-7Y,-0.075426,-0.176022,-0.303712,-0.432009,-0.433444,-0.384906,-0.324537,-0.235728,-0.116566,-0.038739,-0.334782,-0.797674,-0.856827,-0.852683,-0.830791,-0.812753,-0.788998,-0.715598,-0.668695,-0.685898,-0.853098,-0.847379,-0.821415,-0.800203,-0.773851,-0.671342,-0.628443,-0.883127,-0.875914,-0.852012,-0.820770,-0.801753,-0.617074,-0.546492,-0.764773,-0.754882,-0.713568,-0.552018,0.368219,0.518984,-0.691865,-0.593086,-0.130903,0.735559,0.852273,-0.307630,0.618869,0.871701,0.968376,0.843796,1.000000,1.000000,0.831368,0.956209,0.317066
20Y-10Y,-0.072203,-0.157865,-0.259375,-0.355929,-0.351686,-0.300790,-0.238959,-0.174533,-0.030900,0.008585,-0.373647,-0.724512,-0.742934,-0.748832,-0.740355,-0.674213,-0.702102,-0.516205,-0.555243,-0.581946,-0.712186,-0.721114,-0.711944,-0.639924,-0.665874,-0.439775,-0.487287,-0.724544,-0.739399,-0.734386,-0.630957,-0.680058,-0.302602,-0.378306,-0.686575,-0.687044,-0.478108,-0.491050,0.621684,0.514911,-0.632545,-0.280995,-0.119398,0.901386,0.794979,0.126059,0.545189,0.989780,0.898593,0.364699,0.961358,0.831368,1.000000,0.909965,-0.195639
30Y-10Y,-0.092470,-0.187025,-0.315570,-0.435455,-0.435648,-0.387387,-0.322638,-0.246556,-0.106899,-0.020270,-0.325259,-0.713028,-0.772141,-0.777520,-0.768855,-0.724043,-0.734884,-0.590087,-0.550211,-0.608123,-0.761143,-0.766408,-0.755134,-0.704841,-0.713828,-0.535428,-0.496647,-0.784709,-0.790143,-0.778750,-0.703907,-0.727604,-0.422329,-0.357351,-0.696766,-0.690030,-0.544312,-0.486186,0.512750,0.631858,-0.622051,-0.372548,-0.101543,0.799993,0.892546,-0.027377,0.541273,0.895214,0.973589,0.486278,0.921495,0.956209,0.909965,1.000000,0.269305
30Y-20Y,-0.122472,-0.159143,-0.245605,-0.325497,-0.333228,-0.321013,-0.289233,-0.236990,-0.180779,-0.066854,0.064457,-0.031335,-0.137221,-0.140302,-0.134592,-0.169932,-0.116318,-0.177610,0.000955,-0.109194,-0.171835,-0.168109,-0.158372,-0.193209,-0.137877,-0.212882,-0.017538,-0.183427,-0.168278,-0.145652,-0.193005,-0.116619,-0.250819,0.059888,-0.061256,-0.027977,-0.146897,0.017642,-0.242211,0.249022,0.019747,-0.183044,0.044096,-0.211958,0.219950,-0.292035,0.004747,-0.166076,0.197486,0.296503,-0.035275,0.317066,-0.195639,0.269305,1.000000
