,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041263,-0.072046,-0.077859,-0.052301,0.010228,0.112174,0.229076,0.303589,0.390852,0.421614,-0.100486,0.053907,0.166731,0.190106,0.192632,0.411198,0.405354,0.419563,0.615694,0.158427,0.232135,0.241798,0.230287,0.461937,0.450151,0.494244,0.654456,0.237328,0.241968,0.227104,0.493017,0.470909,0.585003,0.675688,0.179510,0.183684,0.577837,0.508132,0.708183,0.708582,0.147711,0.683785,0.557623,0.726117,0.722123,1.000000,0.799379,0.721554,0.778885,0.069179,0.509274,0.605320,0.478345,0.679263,0.124483
10Y-5Y,-0.090831,-0.143410,-0.189854,-0.188656,-0.118700,0.000636,0.112107,0.227227,0.321716,0.368315,-0.162251,-0.093275,0.186850,0.270234,0.354597,0.503138,0.574132,0.360697,0.746591,-0.025897,0.287143,0.359061,0.421323,0.571844,0.638787,0.464312,0.793759,0.448574,0.489251,0.501748,0.668805,0.720749,0.592359,0.855754,0.475548,0.516028,0.773388,0.826316,0.768404,0.953176,0.512836,0.847205,0.902002,0.806891,0.982212,0.799379,1.000000,0.815154,0.989975,0.711073,0.676573,0.960002,0.482078,0.907720,0.257508
20Y-5Y,-0.067855,-0.159811,-0.290857,-0.416129,-0.376030,-0.253164,-0.124893,0.013980,0.176421,0.242484,-0.265462,-0.308457,-0.268427,-0.209340,-0.104072,0.029106,0.128823,0.178058,0.355933,-0.281144,-0.228902,-0.165737,-0.051761,0.095657,0.204146,0.298182,0.447321,-0.150496,-0.086169,0.037869,0.209362,0.329002,0.491529,0.569540,0.046956,0.203672,0.420224,0.533514,0.857889,0.732408,0.258263,0.528891,0.634811,1.000000,0.784113,0.721554,0.815154,1.000000,0.822577,0.596422,1.000000,0.719379,0.890314,0.663766,0.383787
30Y-5Y,-0.132920,-0.201064,-0.265709,-0.277896,-0.230879,-0.133008,-0.040845,0.052771,0.171786,0.239239,-0.084828,-0.036278,0.222267,0.270348,0.323797,0.461695,0.514985,0.237796,0.725774,0.048022,0.329394,0.357474,0.385015,0.525381,0.576974,0.345135,0.787379,0.465748,0.454233,0.439096,0.602228,0.644185,0.462919,0.860624,0.364806,0.436997,0.698242,0.747873,0.660399,1.000000,0.474253,0.805775,0.854412,0.746324,1.000000,0.778885,0.989975,0.822577,1.000000,0.686235,0.767071,1.000000,0.684639,1.000000,0.426231
10Y-7Y,-0.121740,-0.176194,-0.245699,-0.242550,-0.192872,-0.099559,-0.031308,0.088426,0.167503,0.210690,-0.111038,-0.213568,0.065529,0.179706,0.334882,0.315701,0.461027,0.200127,0.497275,-0.216562,0.142827,0.256507,0.400194,0.371051,0.520967,0.282596,0.550147,0.365558,0.446914,0.535740,0.493895,0.640250,0.391321,0.642062,0.532678,0.657268,0.579406,0.774181,0.527043,0.745863,0.709678,0.567178,0.825845,0.569812,0.762988,0.069179,0.711073,0.596422,0.686235,1.000000,0.630310,0.814545,0.352889,0.626985,0.306732
20Y-7Y,-0.066310,-0.190412,-0.330246,-0.495074,-0.478584,-0.383244,-0.285788,-0.141069,0.039364,0.111994,-0.282877,-0.359618,-0.350708,-0.307931,-0.212559,-0.113702,-0.002224,0.029421,0.239086,-0.340209,-0.318963,-0.272565,-0.165854,-0.055053,0.068722,0.152055,0.331158,-0.244785,-0.200339,-0.076128,0.051729,0.195824,0.321461,0.462377,-0.072731,0.097017,0.244818,0.397041,0.696793,0.637756,0.169366,0.343777,0.500128,0.864865,0.703257,0.509274,0.676573,1.000000,0.767071,0.630310,1.000000,0.748727,0.978828,0.668532,0.453914
30Y-7Y,-0.145673,-0.219282,-0.303842,-0.339704,-0.304020,-0.215098,-0.139077,-0.045136,0.070924,0.141515,-0.080402,-0.066884,0.229495,0.280966,0.341516,0.446728,0.510180,0.130122,0.700530,0.005907,0.342482,0.372980,0.403295,0.505835,0.567574,0.234729,0.755411,0.518198,0.497997,0.471155,0.588952,0.640555,0.350173,0.834550,0.403969,0.470055,0.672230,0.749059,0.545891,0.996987,0.526005,0.770476,0.863312,0.637928,1.000000,0.605320,0.960002,0.719379,1.000000,0.814545,0.748727,1.000000,0.648455,1.000000,0.494882
20Y-10Y,-0.064659,-0.161538,-0.305550,-0.442570,-0.427715,-0.354477,-0.276834,-0.188664,0.005097,0.066060,-0.247603,-0.310455,-0.331280,-0.305620,-0.226108,-0.133080,-0.064827,0.009270,0.185504,-0.288927,-0.304334,-0.276540,-0.189540,-0.084443,-0.009311,0.106516,0.266073,-0.255426,-0.229112,-0.122580,0.003080,0.089356,0.258324,0.373127,-0.130517,0.025336,0.176465,0.251433,0.568347,0.528907,0.106951,0.284348,0.344713,0.716925,0.603211,0.478345,0.482078,0.890314,0.684639,0.352889,0.978828,0.648455,1.000000,0.692180,0.339394
30Y-10Y,-0.142906,-0.216979,-0.297047,-0.342450,-0.319387,-0.250889,-0.177887,-0.105065,0.016684,0.089514,-0.059018,-0.019112,0.245078,0.271946,0.297315,0.424100,0.456219,0.088865,0.671003,0.070533,0.358241,0.360398,0.352026,0.478349,0.505953,0.182865,0.722129,0.498957,0.452007,0.391729,0.540509,0.554058,0.284367,0.784590,0.321039,0.357192,0.615516,0.643389,0.466440,0.946481,0.411193,0.736067,0.765470,0.563844,1.000000,0.679263,0.907720,0.663766,1.000000,0.626985,0.668532,1.000000,0.692180,1.000000,0.505608
30Y-20Y,-0.056201,-0.142046,-0.288067,-0.458785,-0.479574,-0.458444,-0.412030,-0.339340,-0.257135,-0.121899,-0.213431,-0.280299,-0.308123,-0.314252,-0.290831,-0.250920,-0.193777,-0.265435,-0.000343,-0.277810,-0.303703,-0.304659,-0.270388,-0.223053,-0.158685,-0.201153,0.049092,-0.264165,-0.267117,-0.229303,-0.176525,-0.099332,-0.110470,0.119343,-0.189753,-0.140870,-0.080715,0.020082,0.146091,0.255917,-0.086884,-0.012680,0.102845,0.265757,0.328693,0.124483,0.257508,0.383787,0.426231,0.306732,0.453914,0.494882,0.339394,0.505608,1.000000
