,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.500758,-0.906194,-0.936736,-0.947009,-0.964141,-0.962654,-0.931683,-0.908698,-0.802155,-0.687112,-0.908998,-0.920915,-0.938258,-0.958012,-0.954060,-0.917049,-0.885612,-0.751669,-0.584571,-0.918092,-0.933654,-0.958252,-0.941299,-0.882373,-0.835902,-0.511850,0.201303,-0.912821,-0.954348,-0.874985,-0.706872,-0.493165,0.697632,0.937141,-0.896074,-0.090358,0.507939,0.917204,0.990478,0.980131,0.732485,0.868457,0.975843,1.000000,0.989849,0.882460,0.932839,0.975405,0.972835,0.802157,0.940669,0.937335,0.947799,0.930460,0.827830
30Y-3Y,-0.469438,-0.908113,-0.951826,-0.967408,-0.980653,-0.982561,-0.963523,-0.945823,-0.853183,-0.717722,-0.924388,-0.942409,-0.962665,-0.977892,-0.977937,-0.953807,-0.928690,-0.812137,-0.627988,-0.943465,-0.960504,-0.979045,-0.967107,-0.925170,-0.889539,-0.598353,0.150132,-0.939915,-0.971730,-0.898823,-0.758652,-0.573627,0.625620,0.935375,-0.886726,-0.087696,0.473094,0.891139,0.980501,0.994415,0.726520,0.837465,0.954516,0.989849,1.000000,0.826162,0.906273,0.965028,0.986074,0.804776,0.946299,0.965861,0.954846,0.966841,0.899156
7Y-5Y,-0.501735,-0.775981,-0.770217,-0.753433,-0.781062,-0.761489,-0.686061,-0.664141,-0.550928,-0.489386,-0.748052,-0.741993,-0.736174,-0.767734,-0.744179,-0.660405,-0.629192,-0.484651,-0.369347,-0.729118,-0.721743,-0.762805,-0.722289,-0.602448,-0.547844,-0.202870,0.347570,-0.689783,-0.760745,-0.652903,-0.389211,-0.137761,0.810945,0.835776,-0.807132,-0.047506,0.618761,0.883263,0.868976,0.804527,0.692812,0.901945,0.917565,0.882460,0.826162,1.000000,0.874624,0.845726,0.792247,0.611076,0.737315,0.698379,0.754044,0.688293,0.543673
10Y-5Y,-0.523541,-0.781324,-0.786639,-0.810014,-0.852340,-0.875850,-0.835572,-0.766272,-0.642424,-0.520974,-0.745570,-0.755935,-0.793039,-0.839882,-0.861269,-0.814119,-0.733319,-0.577461,-0.396614,-0.754012,-0.796209,-0.853509,-0.872695,-0.805009,-0.695359,-0.356132,0.300024,-0.802078,-0.888907,-0.884183,-0.721230,-0.424393,0.654005,0.835340,-0.952702,-0.368504,0.284045,0.813167,0.887729,0.867175,0.513190,0.733313,0.928050,0.932839,0.906273,0.874624,1.000000,0.964970,0.928803,0.918217,0.930070,0.887498,0.858244,0.822264,0.704752
20Y-5Y,-0.471944,-0.824634,-0.858367,-0.884626,-0.914369,-0.937026,-0.909113,-0.861729,-0.723793,-0.578835,-0.820424,-0.841658,-0.876036,-0.908814,-0.930202,-0.896700,-0.840227,-0.674213,-0.476220,-0.846079,-0.880522,-0.919988,-0.937899,-0.886940,-0.811968,-0.455107,0.265362,-0.877027,-0.937807,-0.923412,-0.780637,-0.545603,0.663849,0.902571,-0.929522,-0.294185,0.323533,0.823130,0.948909,0.942788,0.564413,0.749913,0.925570,0.975405,0.965028,0.845726,0.964970,1.000000,0.984674,0.884631,0.984051,0.959702,0.962834,0.929229,0.805591
30Y-5Y,-0.444338,-0.850186,-0.898511,-0.926934,-0.949027,-0.969529,-0.954615,-0.919464,-0.805287,-0.643809,-0.863409,-0.889420,-0.922933,-0.947223,-0.966844,-0.947313,-0.904408,-0.766294,-0.555785,-0.896510,-0.927950,-0.956697,-0.971582,-0.938174,-0.882852,-0.571486,0.190340,-0.920296,-0.965057,-0.941522,-0.824309,-0.627341,0.590810,0.912073,-0.912917,-0.239904,0.331135,0.819361,0.950798,0.971767,0.602124,0.746451,0.916425,0.972835,0.986074,0.792247,0.928803,0.984674,1.000000,0.869270,0.982476,0.990026,0.970084,0.974617,0.896576
10Y-7Y,-0.444914,-0.641759,-0.655146,-0.707024,-0.753560,-0.807939,-0.803797,-0.708554,-0.598833,-0.450810,-0.606199,-0.628072,-0.693410,-0.744110,-0.798274,-0.789730,-0.683302,-0.546909,-0.345829,-0.635452,-0.710374,-0.770385,-0.834813,-0.822206,-0.687783,-0.415741,0.205911,-0.746068,-0.829866,-0.910257,-0.859626,-0.580391,0.405310,0.681103,-0.896130,-0.562873,-0.041739,0.606103,0.739518,0.758613,0.271905,0.460456,0.765656,0.802157,0.804776,0.611076,0.918217,0.884631,0.869270,1.000000,0.916218,0.878517,0.785274,0.780244,0.706528
20Y-7Y,-0.430215,-0.785291,-0.829918,-0.868756,-0.897200,-0.932409,-0.922216,-0.869536,-0.732652,-0.569653,-0.789272,-0.818173,-0.863635,-0.894611,-0.929540,-0.915054,-0.853965,-0.691979,-0.479761,-0.828063,-0.874125,-0.910400,-0.946581,-0.922018,-0.845308,-0.508529,0.220078,-0.880354,-0.933645,-0.951372,-0.858524,-0.644799,0.570084,0.864025,-0.907693,-0.356596,0.203318,0.747624,0.911620,0.925355,0.483582,0.648706,0.865876,0.940669,0.946299,0.737315,0.930070,0.984051,0.982476,0.916218,1.000000,0.982154,0.967563,0.946938,0.838625
30Y-7Y,-0.405341,-0.818059,-0.876072,-0.913285,-0.932820,-0.961387,-0.961309,-0.925139,-0.817355,-0.642160,-0.840017,-0.871925,-0.912577,-0.933781,-0.962235,-0.958667,-0.915549,-0.786921,-0.566628,-0.883213,-0.921794,-0.946032,-0.972846,-0.961329,-0.909047,-0.623480,0.143010,-0.920196,-0.956313,-0.953607,-0.877004,-0.704028,0.505753,0.876843,-0.884447,-0.270425,0.245542,0.757134,0.914600,0.954076,0.546299,0.667301,0.863064,0.937335,0.965861,0.698379,0.887498,0.959702,0.990026,0.878517,0.982154,1.000000,0.963757,0.984254,0.926107
20Y-10Y,-0.384267,-0.808833,-0.869353,-0.896658,-0.911268,-0.931389,-0.918249,-0.896897,-0.754558,-0.596014,-0.837406,-0.868274,-0.897327,-0.913226,-0.933049,-0.916052,-0.888758,-0.724446,-0.523300,-0.878903,-0.902842,-0.921058,-0.936344,-0.906336,-0.872555,-0.523674,0.210246,-0.889961,-0.919474,-0.896178,-0.784630,-0.630432,0.625370,0.905690,-0.837591,-0.196133,0.340494,0.773110,0.942405,0.951590,0.575815,0.712088,0.855239,0.947799,0.954846,0.754044,0.858244,0.962834,0.970084,0.785274,0.967563,0.963757,1.000000,0.971302,0.850410
30Y-10Y,-0.366096,-0.833640,-0.904643,-0.934171,-0.942530,-0.959812,-0.961243,-0.949126,-0.848600,-0.673985,-0.875547,-0.909231,-0.938282,-0.947285,-0.964498,-0.962988,-0.945912,-0.827965,-0.613934,-0.921281,-0.944072,-0.953604,-0.964872,-0.954457,-0.935741,-0.662503,0.111056,-0.928773,-0.945056,-0.911767,-0.830204,-0.707043,0.512221,0.896048,-0.826441,-0.145803,0.336936,0.767062,0.923870,0.968491,0.614670,0.703333,0.846722,0.930460,0.966841,0.688293,0.822264,0.929229,0.974617,0.780244,0.946938,0.984254,0.971302,1.000000,0.951143
30Y-20Y,-0.310984,-0.794056,-0.872555,-0.902426,-0.901950,-0.914058,-0.934279,-0.935195,-0.897603,-0.717162,-0.849664,-0.884102,-0.910649,-0.909926,-0.922269,-0.940993,-0.938652,-0.891046,-0.678720,-0.896959,-0.916299,-0.913736,-0.918818,-0.934734,-0.937186,-0.785669,-0.027266,-0.899177,-0.896885,-0.853490,-0.817874,-0.745608,0.321236,0.806372,-0.740804,-0.067914,0.303304,0.693159,0.820256,0.907033,0.612177,0.631404,0.762754,0.827830,0.899156,0.543673,0.704752,0.805591,0.896576,0.706528,0.838625,0.926107,0.850410,0.951143,1.000000
