,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078423,-0.137821,-0.185536,-0.159022,-0.083983,0.058226,0.152479,0.244636,0.351800,0.404268,-0.641912,-0.811212,-0.780632,-0.471402,0.340518,0.575440,0.680513,0.380304,0.848599,-0.719479,-0.698056,-0.255619,0.527802,0.683724,0.778879,0.490792,0.917580,-0.540870,0.378757,0.749142,0.823560,0.892731,0.621543,1.000000,0.756729,0.891888,0.955789,1.000000,0.799573,1.000000,0.930156,1.000000,1.000000,0.842847,1.000000,0.925883,1.000000,0.767270,1.000000,0.497124,0.683759,0.947970,0.588054,0.961001,0.306414
7Y-5Y,-0.061949,-0.062635,-0.061463,-0.024314,0.057070,0.175062,0.290600,0.357740,0.430565,0.452433,-0.508828,-0.575127,-0.532513,-0.203414,0.396269,0.696833,0.695566,0.475902,0.814398,-0.474296,-0.448959,0.006312,0.540261,0.766091,0.760730,0.541490,0.850297,-0.332804,0.478994,0.652693,0.818834,0.799764,0.624569,0.874972,0.663010,0.720410,0.879882,0.845921,0.708420,0.908299,0.709083,0.936944,0.874052,0.695759,0.925883,1.000000,0.909887,0.652749,0.932187,0.067578,0.425855,0.586319,0.404227,0.779697,0.058881
10Y-5Y,-0.091879,-0.135341,-0.180302,-0.184296,-0.116399,0.005300,0.116781,0.230863,0.323024,0.364705,-0.539681,-0.710532,-0.739461,-0.455203,0.243514,0.521630,0.660291,0.364127,0.775454,-0.648632,-0.687389,-0.283559,0.406754,0.611513,0.737082,0.454245,0.823448,-0.597147,0.270209,0.624535,0.742541,0.836938,0.572969,0.900530,0.747638,0.800843,0.884057,0.948871,0.741661,0.990608,0.781508,0.909356,0.989354,0.780038,1.000000,0.909887,1.000000,0.786671,1.000000,0.584985,0.654472,0.866188,0.464105,0.764310,0.234335
20Y-5Y,-0.083627,-0.172448,-0.283531,-0.368483,-0.334806,-0.230339,-0.107775,0.024098,0.186739,0.256065,-0.239477,-0.299022,-0.324902,-0.282751,-0.130779,0.030494,0.142169,0.209160,0.321696,-0.258308,-0.290868,-0.231424,-0.054546,0.102696,0.220056,0.330633,0.413933,-0.261112,-0.121139,0.057088,0.211851,0.336301,0.511712,0.535390,0.136034,0.274903,0.434884,0.547819,0.844715,0.712215,0.323434,0.522155,0.638136,0.990147,0.767270,0.652749,0.786671,1.000000,0.825295,0.621728,1.000000,0.750551,0.901209,0.653601,0.393365
30Y-5Y,-0.114863,-0.194765,-0.267285,-0.294514,-0.240782,-0.134597,-0.037025,0.061357,0.180503,0.244587,-0.705531,-0.853820,-0.857380,-0.570374,0.169073,0.458874,0.558509,0.226254,0.748318,-0.741047,-0.765727,-0.338733,0.374561,0.577432,0.667721,0.340161,0.826868,-0.635670,0.268238,0.595210,0.710115,0.775937,0.466984,0.915653,0.690952,0.755306,0.848105,0.896095,0.676540,1.000000,0.760978,0.897468,0.954166,0.754801,1.000000,0.932187,1.000000,0.825295,1.000000,0.472466,0.767606,1.000000,0.675910,1.000000,0.412471
10Y-7Y,-0.076859,-0.173328,-0.279280,-0.355952,-0.315780,-0.220657,-0.148276,-0.016280,0.079091,0.128053,-0.127163,-0.341981,-0.450195,-0.467102,-0.190637,-0.149573,0.134902,0.067520,0.207145,-0.389666,-0.487455,-0.506578,-0.122931,-0.080120,0.187514,0.154568,0.255915,-0.498445,-0.285049,0.119801,0.110148,0.342754,0.272107,0.380374,0.329887,0.393249,0.328371,0.514957,0.481427,0.508583,0.382046,0.284142,0.530723,0.556307,0.497124,0.067578,0.584985,0.621728,0.472466,1.000000,0.694454,0.732914,0.408100,0.217714,0.347181
20Y-7Y,-0.088590,-0.189074,-0.334290,-0.460096,-0.447090,-0.362931,-0.272794,-0.136316,0.040566,0.115332,-0.258462,-0.326650,-0.372798,-0.365097,-0.247172,-0.129538,-0.001689,0.055159,0.198294,-0.283758,-0.337337,-0.315761,-0.168053,-0.054558,0.081179,0.167465,0.294350,-0.311393,-0.229133,-0.055132,0.055305,0.203913,0.334632,0.421529,0.036226,0.174884,0.278121,0.425243,0.682355,0.614859,0.237377,0.353831,0.515853,0.854670,0.683759,0.425855,0.654472,1.000000,0.767606,0.694454,1.000000,0.818165,0.981523,0.692693,0.459557
30Y-7Y,-0.098849,-0.222095,-0.331440,-0.399250,-0.367598,-0.284233,-0.208657,-0.102615,0.026658,0.100794,-0.673551,-0.835405,-0.870894,-0.728286,-0.064821,0.166346,0.346754,0.039452,0.563264,-0.753383,-0.806223,-0.538663,0.160331,0.310165,0.474261,0.165264,0.650464,-0.699774,0.035179,0.450149,0.500861,0.629076,0.298061,0.768371,0.624200,0.669917,0.678509,0.776015,0.537921,0.902171,0.666692,0.683513,0.814963,0.640742,0.947970,0.586319,0.866188,0.750551,1.000000,0.732914,0.818165,1.000000,0.700663,0.959722,0.529296
20Y-10Y,-0.084320,-0.160185,-0.298434,-0.434602,-0.431830,-0.365729,-0.286286,-0.195397,-0.002136,0.060727,-0.212785,-0.279447,-0.312913,-0.318622,-0.252701,-0.147990,-0.076464,0.022354,0.146281,-0.233252,-0.276371,-0.286417,-0.192860,-0.082358,-0.005495,0.100724,0.238510,-0.257558,-0.236511,-0.095117,0.020578,0.104994,0.240827,0.352464,-0.021830,0.100276,0.219360,0.288821,0.544539,0.520944,0.163611,0.300271,0.364052,0.710836,0.588054,0.404227,0.464105,0.901209,0.675910,0.408100,0.981523,0.700663,1.000000,0.735784,0.345947
30Y-10Y,-0.109298,-0.219958,-0.307632,-0.351331,-0.319834,-0.253191,-0.189342,-0.121477,0.005621,0.078832,-0.797431,-0.867185,-0.829576,-0.614466,0.036692,0.307192,0.342545,0.046829,0.606948,-0.710701,-0.704241,-0.336608,0.279196,0.452231,0.483336,0.164205,0.702632,-0.545666,0.235242,0.481581,0.573170,0.590512,0.276190,0.782201,0.539319,0.596048,0.676865,0.690093,0.469792,0.887834,0.616087,0.731161,0.739039,0.555436,0.961001,0.779697,0.764310,0.653601,1.000000,0.217714,0.692693,0.959722,0.735784,1.000000,0.514591
30Y-20Y,-0.077127,-0.139653,-0.283561,-0.432317,-0.462036,-0.453403,-0.410668,-0.340476,-0.258690,-0.120571,-0.193553,-0.260172,-0.325891,-0.355750,-0.317261,-0.261304,-0.193829,-0.243664,-0.032909,-0.234731,-0.316025,-0.336809,-0.270664,-0.218295,-0.146066,-0.195727,0.024800,-0.315447,-0.288232,-0.205483,-0.165002,-0.084598,-0.114224,0.095033,-0.093809,-0.068266,-0.047209,0.049565,0.124333,0.238864,-0.027799,-0.003560,0.115915,0.256902,0.306414,0.058881,0.234335,0.393365,0.412471,0.347181,0.459557,0.529296,0.345947,0.514591,1.000000
