,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059533,-0.069038,-0.051603,-0.006072,0.066801,0.167850,0.274823,0.334339,0.401975,0.417176,0.207515,0.414926,0.324720,0.424894,0.440016,0.589254,0.620650,0.444464,0.691414,0.302298,0.157002,0.337183,0.333597,0.557068,0.551724,0.520822,0.504057,-0.564739,-0.073586,-0.165563,0.459420,0.340198,0.602607,0.181054,0.501671,0.445358,0.856588,0.766929,0.678397,0.495205,-0.162691,0.821593,0.640156,0.660484,0.294565,1.000000,0.893656,0.623125,0.397637,-0.067175,0.398612,-0.032040,0.387100,-0.029814,0.032303
10Y-5Y,-0.107155,-0.148171,-0.165617,-0.141157,-0.071361,0.042226,0.146862,0.256283,0.343339,0.384255,-0.095020,0.076328,0.006447,0.129890,0.113118,0.241171,0.325232,0.399846,0.506079,0.168502,0.080041,0.277427,0.243191,0.417294,0.507495,0.503039,0.614812,-0.417168,0.125379,0.016773,0.528492,0.605555,0.619166,0.541361,0.506250,0.420763,0.717363,0.855134,0.766636,0.770627,-0.297565,0.590043,0.806192,0.796048,0.644985,0.893656,1.000000,0.790868,0.787327,0.512582,0.650038,0.449833,0.459107,0.367103,0.230834
20Y-5Y,-0.082977,-0.166806,-0.290013,-0.378867,-0.335076,-0.208916,-0.081982,0.047830,0.206722,0.273016,-0.214070,-0.266512,-0.301314,-0.243338,-0.169644,-0.058217,0.028333,0.227246,0.226875,-0.181994,-0.224943,-0.164142,-0.080168,0.049335,0.156793,0.338602,0.395908,-0.200801,-0.106369,0.007905,0.203374,0.348245,0.518572,0.592741,0.080282,0.242884,0.419498,0.565246,0.850289,0.775734,0.259609,0.529720,0.709374,0.993023,0.855565,0.623125,0.790868,1.000000,0.875292,0.627013,1.000000,0.750656,0.885057,0.695859,0.375750
30Y-5Y,-0.106937,-0.201511,-0.284760,-0.328060,-0.280762,-0.183181,-0.088052,0.017999,0.149193,0.223700,-0.482859,-0.466905,-0.522436,-0.407324,-0.411018,-0.315528,-0.233114,0.184800,0.037259,-0.118741,-0.159438,-0.023314,-0.026480,0.063221,0.190648,0.312595,0.529038,-0.142038,0.190051,0.180861,0.363946,0.561731,0.452851,0.837675,0.319371,0.327339,0.389873,0.626051,0.694001,0.937406,-0.087629,0.266480,0.656674,0.786232,0.970728,0.397637,0.787327,0.875292,1.000000,0.767993,0.836900,0.963991,0.728937,0.943629,0.468148
10Y-7Y,-0.105388,-0.175419,-0.238930,-0.272180,-0.236916,-0.158970,-0.094257,0.030841,0.121133,0.170671,-0.471273,-0.536114,-0.477250,-0.423323,-0.403931,-0.386491,-0.263362,0.141872,-0.065262,-0.248559,-0.124978,-0.087971,-0.071482,-0.097488,0.088520,0.229195,0.365029,0.289110,0.324263,0.323251,0.153442,0.496407,0.326079,0.722454,0.044891,0.036610,-0.039323,0.312986,0.495816,0.628714,-0.028550,-0.168944,0.387891,0.563168,0.713016,-0.067175,0.512582,0.627013,0.767993,1.000000,0.687889,0.901382,0.405024,0.729760,0.346493
20Y-7Y,-0.085501,-0.181308,-0.330924,-0.468546,-0.448047,-0.344958,-0.246661,-0.110711,0.058548,0.124747,-0.250421,-0.331518,-0.372979,-0.332406,-0.263663,-0.184562,-0.089966,0.068812,0.116625,-0.243529,-0.297293,-0.260545,-0.183039,-0.093081,0.026094,0.172054,0.283125,-0.244527,-0.199473,-0.091315,0.028185,0.202721,0.342747,0.487077,-0.027199,0.135022,0.241604,0.417986,0.691842,0.681137,0.211758,0.344148,0.567445,0.852920,0.788253,0.398612,0.650038,1.000000,0.836900,0.687889,1.000000,0.828890,0.944219,0.763036,0.425846
30Y-7Y,-0.105034,-0.219320,-0.325942,-0.395524,-0.367591,-0.296527,-0.227923,-0.126142,0.006750,0.084269,-0.610852,-0.707905,-0.707256,-0.636518,-0.615635,-0.574946,-0.483034,0.024313,-0.220275,-0.318102,-0.269256,-0.220040,-0.190692,-0.192369,-0.040129,0.147948,0.353065,0.142491,0.209644,0.261408,0.135177,0.405631,0.277555,0.808509,0.057190,0.122391,0.026650,0.313044,0.517851,0.790523,0.068581,-0.063602,0.386063,0.625707,0.912184,-0.032040,0.449833,0.750656,0.963991,0.901382,0.828890,1.000000,0.719289,1.000000,0.541171
20Y-10Y,-0.080947,-0.160447,-0.292961,-0.415178,-0.410488,-0.343386,-0.260438,-0.174184,0.013495,0.072687,-0.226717,-0.308216,-0.348609,-0.319250,-0.252854,-0.176788,-0.121072,0.042799,0.089974,-0.240734,-0.285361,-0.262568,-0.192963,-0.107811,-0.038274,0.119818,0.226345,-0.216714,-0.207597,-0.119273,-0.016256,0.082740,0.253305,0.395751,-0.078921,0.058703,0.185778,0.270299,0.538398,0.570871,0.170948,0.296249,0.383188,0.699032,0.671829,0.387100,0.459107,0.885057,0.728937,0.405024,0.944219,0.719289,1.000000,0.775534,0.321845
30Y-10Y,-0.097710,-0.216332,-0.328950,-0.410015,-0.389409,-0.329425,-0.265690,-0.184527,-0.044951,0.035222,-0.612355,-0.712308,-0.738115,-0.666477,-0.650544,-0.604155,-0.538753,-0.023154,-0.267385,-0.309748,-0.299989,-0.248227,-0.221412,-0.213544,-0.092513,0.096728,0.316483,0.062990,0.148724,0.213028,0.119461,0.342668,0.223083,0.771749,0.061917,0.146832,0.046090,0.279789,0.459422,0.774989,0.082613,-0.026772,0.353988,0.567874,0.900228,-0.029814,0.367103,0.695859,0.943629,0.729760,0.763036,1.000000,0.775534,1.000000,0.562348
30Y-20Y,-0.074062,-0.136550,-0.281909,-0.429666,-0.455467,-0.436792,-0.388425,-0.320636,-0.244372,-0.111185,-0.188958,-0.263608,-0.331242,-0.335239,-0.330710,-0.307853,-0.262590,-0.229739,-0.099068,-0.206888,-0.290312,-0.294725,-0.280930,-0.251003,-0.189127,-0.186754,0.014136,-0.265755,-0.264682,-0.237315,-0.188708,-0.089591,-0.104955,0.147361,-0.146396,-0.103457,-0.076766,0.043024,0.127746,0.294491,-0.048758,-0.008726,0.155748,0.253794,0.393823,0.032303,0.230834,0.375750,0.468148,0.346493,0.425846,0.541171,0.321845,0.562348,1.000000
