,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.103301,0.184798,0.420628,0.508342,0.503094,0.619886,0.735089,0.822089,0.865155,0.890492,0.216135,0.392857,0.412351,0.449330,0.582292,0.703390,0.795307,0.847936,0.882768,0.363353,0.398887,0.443058,0.579888,0.703084,0.795454,0.846007,0.880414,0.376776,0.441025,0.590230,0.718780,0.813705,0.861337,0.890142,0.462161,0.648196,0.790892,0.887291,0.908752,0.904340,0.766018,0.905832,0.957898,0.899245,0.775997,1.000000,0.899562,0.707679,0.412313,0.587611,0.411672,0.082599,0.233447,-0.155685,-0.459456
10Y-5Y,0.251753,0.280582,0.352207,0.243255,0.189649,0.320207,0.456129,0.603344,0.722882,0.815187,0.075405,0.132713,0.122545,0.125889,0.273486,0.413881,0.562883,0.688937,0.785764,0.121439,0.116926,0.122964,0.273727,0.416073,0.566474,0.691858,0.789981,0.105520,0.119059,0.283816,0.433742,0.591478,0.719595,0.820002,0.121380,0.344476,0.519692,0.700435,0.824607,0.922444,0.516777,0.701299,0.876873,0.942210,0.950262,0.899562,1.000000,0.924004,0.738085,0.882021,0.741035,0.475963,0.557598,0.230383,-0.143717
20Y-5Y,0.370801,0.336110,0.280604,0.025585,-0.045345,0.078370,0.208901,0.374397,0.559355,0.685875,-0.094027,-0.096413,-0.114369,-0.118184,0.024387,0.158810,0.323916,0.512282,0.638513,-0.066775,-0.105701,-0.113613,0.029695,0.165282,0.332160,0.521178,0.650319,-0.109576,-0.117375,0.039102,0.182601,0.358886,0.555762,0.692385,-0.114732,0.101247,0.272420,0.482193,0.696584,0.852379,0.284690,0.471401,0.701966,0.887964,0.980975,0.707679,0.924004,1.000000,0.899651,0.948243,0.935219,0.723393,0.832643,0.526792,0.074825
30Y-5Y,0.488562,0.431206,0.142818,-0.316149,-0.417571,-0.322885,-0.196711,-0.025439,0.176125,0.357869,-0.154852,-0.405126,-0.460763,-0.490319,-0.377940,-0.250337,-0.082761,0.117348,0.291197,-0.411879,-0.458265,-0.489838,-0.375616,-0.246659,-0.076826,0.125358,0.302622,-0.434697,-0.485943,-0.363961,-0.226697,-0.045645,0.167917,0.361828,-0.491852,-0.312007,-0.139431,0.086484,0.335979,0.585062,-0.130862,0.079097,0.359551,0.613195,0.860660,0.412313,0.738085,0.899651,1.000000,0.922474,0.953801,0.941986,0.884065,0.826600,0.502702
10Y-7Y,0.354922,0.320408,0.198679,-0.097774,-0.191417,-0.075557,0.051954,0.230808,0.405789,0.549447,-0.093480,-0.177965,-0.217830,-0.251530,-0.121549,0.007888,0.184749,0.361482,0.503275,-0.167020,-0.213714,-0.250180,-0.118510,0.012277,0.191242,0.368975,0.513626,-0.210990,-0.255223,-0.110978,0.028076,0.217871,0.403818,0.558743,-0.273723,-0.061141,0.109502,0.340327,0.547199,0.733196,0.130936,0.321925,0.591001,0.775308,0.923185,0.587611,0.882021,0.948243,0.922474,1.000000,0.928630,0.792596,0.781088,0.594727,0.229427
20Y-7Y,0.426514,0.340927,0.151149,-0.221748,-0.310608,-0.209562,-0.098928,0.070942,0.287930,0.438426,-0.229595,-0.321234,-0.354165,-0.377617,-0.260352,-0.147651,0.019250,0.235841,0.381206,-0.268221,-0.336237,-0.368578,-0.252301,-0.139151,0.029809,0.248283,0.397614,-0.330154,-0.372412,-0.245350,-0.124678,0.055135,0.285209,0.446999,-0.379594,-0.194241,-0.044961,0.177309,0.443088,0.646254,-0.016669,0.154096,0.425402,0.694706,0.876443,0.411672,0.741035,0.935219,0.953801,0.928630,1.000000,0.891685,0.957007,0.757509,0.326764
30Y-7Y,0.496376,0.403609,0.001257,-0.533120,-0.642132,-0.581585,-0.486008,-0.330708,-0.126085,0.063389,-0.249022,-0.587904,-0.655947,-0.701902,-0.627959,-0.532990,-0.383545,-0.184036,-0.006698,-0.584420,-0.648253,-0.699065,-0.624530,-0.528854,-0.377107,-0.174564,0.006668,-0.614327,-0.694055,-0.615591,-0.512801,-0.349723,-0.133657,0.067848,-0.708306,-0.580115,-0.443909,-0.232298,0.032715,0.306811,-0.425371,-0.247210,0.040394,0.339464,0.655571,0.082599,0.475963,0.723393,0.941986,0.792596,0.891685,1.000000,0.881064,0.961571,0.719179
20Y-10Y,0.440351,0.323288,0.099055,-0.296768,-0.373110,-0.293628,-0.207118,-0.061055,0.167338,0.308313,-0.313332,-0.401511,-0.425767,-0.438890,-0.343152,-0.254670,-0.112045,0.114311,0.248108,-0.320844,-0.398811,-0.424732,-0.331978,-0.243794,-0.099349,0.129393,0.267631,-0.390703,-0.427242,-0.326168,-0.231788,-0.077544,0.164300,0.315473,-0.424866,-0.279112,-0.161284,0.032340,0.317918,0.514435,-0.130424,0.007659,0.253906,0.563057,0.753312,0.233447,0.557598,0.832643,0.884065,0.781088,0.957007,0.881064,1.000000,0.809941,0.370583
30Y-10Y,0.494638,0.387869,-0.087804,-0.658873,-0.760435,-0.732775,-0.664176,-0.539953,-0.348956,-0.163828,-0.286234,-0.694994,-0.766755,-0.812171,-0.773207,-0.706277,-0.588877,-0.405412,-0.235445,-0.695329,-0.758465,-0.809039,-0.770056,-0.702801,-0.583312,-0.396297,-0.222483,-0.714961,-0.800163,-0.761661,-0.688749,-0.559198,-0.358052,-0.162135,-0.810622,-0.737329,-0.634582,-0.459518,-0.203258,0.074376,-0.619792,-0.470892,-0.212857,0.098464,0.448654,-0.155685,0.230383,0.526792,0.826600,0.594727,0.757509,0.961571,0.809941,1.000000,0.844902
30Y-20Y,0.381692,0.319378,-0.229388,-0.772727,-0.863933,-0.892622,-0.862888,-0.799385,-0.705225,-0.540632,-0.167509,-0.734398,-0.825917,-0.885869,-0.911483,-0.886191,-0.830356,-0.746267,-0.599135,-0.808501,-0.837374,-0.893821,-0.916683,-0.890606,-0.833123,-0.745586,-0.596414,-0.775875,-0.877476,-0.908689,-0.879303,-0.814822,-0.716858,-0.544481,-0.896206,-0.913072,-0.857827,-0.757187,-0.611832,-0.351402,-0.862550,-0.752690,-0.568651,-0.357601,0.023439,-0.459456,-0.143717,0.074825,0.502702,0.229427,0.326764,0.719179,0.370583,0.844902,1.000000
