,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025248,-0.025932,-0.037498,-0.068928,-0.021223,0.071761,0.187704,0.260318,0.348251,0.375811,-0.066555,-0.201105,-0.332711,-0.303207,-0.278138,-0.123833,-0.051666,0.355803,0.022292,-0.222217,-0.362865,-0.311700,-0.280972,-0.120127,-0.044454,0.410079,0.032869,-0.371291,-0.310012,-0.278355,-0.105646,-0.027794,0.505613,0.036457,-0.238542,-0.201706,0.108163,0.234505,0.647745,0.363172,-0.001285,0.487663,0.630603,0.659829,0.640284,1.000000,0.894654,0.649288,0.821444,0.413205,0.438456,0.525887,0.422715,0.380240,0.071023
10Y-5Y,-0.058381,-0.107832,-0.160495,-0.214666,-0.170357,-0.077513,0.023655,0.138747,0.240889,0.284802,-0.193021,-0.332209,-0.373364,-0.285804,-0.345320,-0.231516,-0.043338,0.251344,-0.009192,-0.302179,-0.376693,-0.272010,-0.331541,-0.210272,-0.007835,0.333452,0.032954,-0.368780,-0.251094,-0.316162,-0.181913,0.041760,0.453549,0.069507,-0.076140,-0.249397,-0.020908,0.346254,0.663546,0.382195,-0.276294,0.109343,0.601625,0.724636,0.539840,0.894654,1.000000,0.765581,0.888331,0.960731,0.661981,0.723499,0.477361,0.229820,0.237039
20Y-5Y,-0.102237,-0.190415,-0.302423,-0.335402,-0.275328,-0.145053,-0.022730,0.102994,0.254199,0.317889,-0.233521,-0.253571,-0.315532,-0.258756,-0.167656,-0.055002,0.050851,0.293813,0.257690,-0.178490,-0.278797,-0.221268,-0.122300,0.005071,0.125322,0.426237,0.361971,-0.266981,-0.192391,-0.068392,0.087908,0.233146,0.611911,0.504250,0.001911,0.180141,0.401045,0.568393,0.888606,0.807639,0.246163,0.513569,0.710363,0.997395,0.847704,0.649288,0.765581,1.000000,0.865499,0.621782,0.992027,0.780815,0.863833,0.666968,0.355533
30Y-5Y,-0.077189,-0.167878,-0.268985,-0.379195,-0.353049,-0.270665,-0.175666,-0.067344,0.074530,0.152066,-0.436518,-0.535631,-0.644834,-0.581331,-0.535597,-0.437619,-0.322808,0.082515,-0.136828,-0.357567,-0.629195,-0.554999,-0.504228,-0.398826,-0.272600,0.188981,-0.063911,-0.658350,-0.565048,-0.506805,-0.391322,-0.251036,0.324599,-0.028221,-0.393565,-0.310288,-0.083557,0.163838,0.618334,0.522493,-0.046540,0.313671,0.633937,0.739049,0.867034,0.821444,0.888331,0.865499,1.000000,0.659377,0.846546,1.000000,0.752473,0.802458,0.480187
10Y-7Y,-0.080592,-0.164344,-0.240111,-0.304734,-0.276517,-0.201061,-0.132412,-0.007206,0.083129,0.130432,-0.218561,-0.324868,-0.298377,-0.199000,-0.296535,-0.240678,-0.020563,0.082034,-0.019371,-0.277676,-0.276583,-0.169784,-0.272835,-0.212092,0.026285,0.162261,0.036023,-0.250908,-0.135443,-0.247848,-0.178336,0.092635,0.261329,0.096769,0.068672,-0.205925,-0.105078,0.327758,0.464053,0.284929,-0.401717,-0.216990,0.378314,0.544527,0.287842,0.413205,0.960731,0.621782,0.659377,1.000000,0.674974,0.655146,0.398223,0.067324,0.335188
20Y-7Y,-0.110347,-0.196792,-0.325864,-0.410639,-0.381229,-0.275092,-0.182349,-0.049030,0.115293,0.180288,-0.278503,-0.335032,-0.402639,-0.355474,-0.272364,-0.195127,-0.080022,0.146748,0.133618,-0.251597,-0.360552,-0.313099,-0.225077,-0.138466,-0.008323,0.263619,0.236413,-0.339941,-0.280485,-0.169432,-0.063560,0.093923,0.434273,0.371547,-0.098960,0.068074,0.210727,0.408207,0.725070,0.688431,0.171916,0.337260,0.574743,0.861111,0.780393,0.438456,0.661981,0.992027,0.846546,0.674974,1.000000,0.871392,0.918298,0.741752,0.406091
30Y-7Y,-0.083494,-0.195149,-0.319708,-0.444576,-0.432158,-0.366047,-0.293132,-0.184171,-0.038291,0.046767,-0.531777,-0.600656,-0.672084,-0.600250,-0.550784,-0.496615,-0.379167,-0.040914,-0.177494,-0.357192,-0.639695,-0.563054,-0.509636,-0.450410,-0.320774,0.068331,-0.093972,-0.670214,-0.574001,-0.512600,-0.449508,-0.304840,0.200279,-0.059878,-0.390093,-0.301713,-0.165241,0.095053,0.496780,0.490265,-0.046158,0.178067,0.521746,0.631746,0.812267,0.525887,0.723499,0.780815,1.000000,0.655146,0.871392,1.000000,0.760523,0.851258,0.580969
20Y-10Y,-0.096179,-0.171241,-0.296073,-0.373241,-0.351618,-0.281389,-0.202329,-0.115739,0.063038,0.117311,-0.239714,-0.304599,-0.368612,-0.340984,-0.272590,-0.196267,-0.132878,0.102174,0.096202,-0.246614,-0.330212,-0.303292,-0.232845,-0.146826,-0.074602,0.191009,0.190540,-0.309431,-0.276753,-0.182593,-0.073648,0.014365,0.332105,0.310462,-0.135392,0.015098,0.156626,0.250821,0.575759,0.565810,0.125008,0.285019,0.380885,0.702527,0.663813,0.422715,0.477361,0.863833,0.752473,0.398223,0.918298,0.760523,1.000000,0.805490,0.288748
30Y-10Y,-0.082662,-0.197083,-0.301898,-0.426813,-0.428804,-0.383403,-0.323769,-0.254630,-0.111337,-0.031907,-0.471651,-0.522420,-0.625762,-0.632581,-0.483195,-0.440143,-0.459610,-0.094064,-0.174317,-0.313261,-0.589812,-0.598814,-0.437533,-0.388284,-0.403855,0.000696,-0.083443,-0.618450,-0.615962,-0.426669,-0.369622,-0.385004,0.100616,-0.034922,-0.531821,-0.167431,-0.071732,-0.105579,0.364752,0.428559,0.298853,0.416872,0.318135,0.507478,0.819137,0.380240,0.229820,0.666968,0.802458,0.067324,0.741752,0.851258,0.805490,1.000000,0.561436
30Y-20Y,-0.090905,-0.150037,-0.285196,-0.387505,-0.399482,-0.377780,-0.334302,-0.267250,-0.197558,-0.067255,-0.205539,-0.258739,-0.352201,-0.354400,-0.339424,-0.316391,-0.256839,-0.170005,-0.083012,-0.208177,-0.339567,-0.338887,-0.317238,-0.288730,-0.219417,-0.113928,-0.021607,-0.343545,-0.333233,-0.301057,-0.265650,-0.177497,-0.026585,0.054235,-0.210380,-0.157894,-0.104055,0.030862,0.161511,0.300809,-0.079399,-0.016167,0.159723,0.257913,0.388105,0.071023,0.237039,0.355533,0.480187,0.335188,0.406091,0.580969,0.288748,0.561436,1.000000
