,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057607,-0.070611,-0.072923,-0.040257,0.031402,0.147083,0.263850,0.331605,0.401281,0.421239,-0.258745,-0.344502,-0.097343,-0.082652,0.035180,0.292202,0.197986,0.553521,0.330879,-0.292635,0.047722,0.057954,0.196367,0.486599,0.402779,0.727717,0.564859,0.340299,0.343267,0.462914,0.721359,0.705879,0.873065,0.814936,0.036878,0.455410,0.856727,0.726473,0.887269,0.699512,0.521667,0.906662,0.779163,0.886937,0.707188,1.000000,0.609964,0.883107,0.567271,-0.589803,0.630973,-0.147925,0.849536,0.365223,-0.784256
10Y-5Y,-0.068265,-0.127505,-0.192482,-0.230667,-0.176839,-0.061633,0.056217,0.181364,0.283847,0.335195,-0.397263,-0.429192,-0.428179,-0.395408,-0.357144,-0.189387,-0.157586,0.036659,-0.067096,-0.291704,-0.339315,-0.315646,-0.264122,-0.043715,0.014934,0.231345,0.155017,-0.236191,-0.228758,-0.155301,0.112927,0.224172,0.383764,0.380684,0.005886,0.038487,0.398679,0.671384,0.628203,0.704050,0.063260,0.430470,0.747628,0.624874,0.724614,0.609964,1.000000,0.719395,0.838651,0.281749,0.688111,0.514987,0.417643,0.429962,-0.277370
20Y-5Y,-0.104673,-0.183838,-0.260192,-0.296552,-0.244874,-0.136639,-0.034162,0.073985,0.209935,0.253367,-0.536262,-0.647764,-0.466314,-0.455925,-0.337687,-0.098571,-0.176371,0.243768,0.005444,-0.501224,-0.277955,-0.283663,-0.136863,0.148451,0.087365,0.520900,0.336947,0.036183,0.001384,0.156563,0.434336,0.445712,0.753397,0.692085,-0.139897,0.278504,0.677057,0.669262,0.925848,0.811436,0.422659,0.772621,0.795369,0.962864,0.876309,0.883107,0.719395,1.000000,0.820252,-0.338985,0.931675,0.256232,0.965054,0.674326,-0.716337
30Y-5Y,-0.090752,-0.181486,-0.298597,-0.389362,-0.354774,-0.255359,-0.147926,-0.030653,0.117402,0.205313,-0.508914,-0.631543,-0.639861,-0.606905,-0.541312,-0.374877,-0.392252,-0.092913,-0.207626,-0.511712,-0.556041,-0.534564,-0.439225,-0.211728,-0.216114,0.144261,0.056455,-0.360736,-0.369051,-0.237496,0.032818,0.080190,0.391968,0.412944,-0.072082,0.063298,0.386984,0.584643,0.717177,0.852632,0.140471,0.441174,0.683995,0.729879,0.900390,0.567271,0.838651,0.820252,1.000000,0.143177,0.878494,0.742923,0.636582,0.858497,-0.266631
10Y-7Y,-0.041647,-0.113607,-0.203307,-0.295218,-0.293894,-0.248428,-0.202510,-0.108215,-0.045056,-0.009258,-0.095950,-0.032197,-0.334807,-0.294234,-0.370320,-0.511998,-0.333448,-0.590043,-0.410926,0.051366,-0.425132,-0.393530,-0.486614,-0.615253,-0.437433,-0.609852,-0.511560,-0.664605,-0.652252,-0.702562,-0.733595,-0.613923,-0.615048,-0.598233,-0.006172,-0.523652,-0.636535,-0.243493,-0.411880,-0.155724,-0.541161,-0.639568,-0.217900,-0.415351,-0.145723,-0.589803,0.281749,-0.338985,0.143177,1.000000,-0.063082,0.782639,-0.624739,-0.012972,0.799457
20Y-7Y,-0.092052,-0.197515,-0.311851,-0.391869,-0.363399,-0.276365,-0.196522,-0.081651,0.072016,0.121864,-0.652251,-0.758278,-0.655953,-0.646862,-0.546633,-0.362702,-0.420357,-0.026384,-0.247010,-0.564350,-0.471326,-0.487101,-0.355407,-0.119331,-0.162498,0.287912,0.098572,-0.185193,-0.249632,-0.089664,0.164154,0.177597,0.556739,0.482498,-0.231235,0.097649,0.435262,0.512623,0.812904,0.766335,0.285608,0.548993,0.674757,0.863078,0.860104,0.630973,0.688111,0.931675,0.878494,-0.063082,1.000000,0.543746,0.862541,0.794377,-0.559774
30Y-7Y,-0.060364,-0.167479,-0.315553,-0.454707,-0.456422,-0.400917,-0.332394,-0.230974,-0.090911,-0.001165,-0.404288,-0.480703,-0.696015,-0.654145,-0.659435,-0.672705,-0.605048,-0.549997,-0.504433,-0.373824,-0.720314,-0.693104,-0.680802,-0.644962,-0.580023,-0.405831,-0.400972,-0.715516,-0.729750,-0.658167,-0.534895,-0.481777,-0.211446,-0.175440,-0.090298,-0.307129,-0.239256,0.084775,0.153816,0.447781,-0.244779,-0.203399,0.168697,0.163200,0.496314,-0.147925,0.514987,0.256232,0.742923,0.782639,0.543746,1.000000,0.040572,0.734240,0.377702
20Y-10Y,-0.128812,-0.211252,-0.287823,-0.324402,-0.287489,-0.208482,-0.137578,-0.060086,0.086635,0.119669,-0.496082,-0.635145,-0.402094,-0.410849,-0.276973,-0.047179,-0.160478,0.297195,0.050943,-0.515988,-0.195645,-0.217028,-0.054244,0.204172,0.104901,0.553411,0.376456,0.152719,0.110754,0.271871,0.489071,0.465831,0.767055,0.713242,-0.208420,0.346008,0.673189,0.534219,0.873817,0.693176,0.510780,0.783059,0.657780,0.934648,0.771138,0.849536,0.417643,0.965054,0.636582,-0.624739,0.862541,0.040572,1.000000,0.659407,-0.778509
30Y-10Y,-0.097396,-0.198865,-0.335187,-0.447138,-0.438284,-0.378062,-0.305014,-0.220212,-0.064482,0.032452,-0.463503,-0.637357,-0.650526,-0.625976,-0.552473,-0.435670,-0.487434,-0.179730,-0.265815,-0.568697,-0.595293,-0.580828,-0.472099,-0.305731,-0.361925,0.023856,-0.045119,-0.373273,-0.391505,-0.244345,-0.053024,-0.075010,0.285620,0.322690,-0.124770,0.067762,0.260343,0.327284,0.587451,0.733945,0.172098,0.322267,0.419202,0.613738,0.793275,0.365223,0.429962,0.674326,0.858497,-0.012972,0.794377,0.734240,0.659407,1.000000,-0.158509
30Y-20Y,-0.108115,-0.145018,-0.221506,-0.303307,-0.321956,-0.332395,-0.322382,-0.298379,-0.276159,-0.195689,0.311750,0.311692,-0.020488,0.004838,-0.096835,-0.294085,-0.127528,-0.493770,-0.154489,0.199819,-0.224281,-0.174399,-0.302446,-0.527773,-0.366800,-0.723219,-0.429022,-0.563405,-0.469129,-0.577391,-0.760367,-0.656151,-0.866553,-0.679417,0.095702,-0.399672,-0.732299,-0.488397,-0.773933,-0.437322,-0.568407,-0.806228,-0.585863,-0.778182,-0.477926,-0.784256,-0.277370,-0.716337,-0.266631,0.799457,-0.559774,0.377702,-0.778509,-0.158509,1.000000
