,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058591,-0.032639,-0.020768,0.023632,0.082619,0.169183,0.267118,0.323099,0.387677,0.400985,0.438353,0.606046,0.551217,0.595304,0.612642,0.739493,0.752399,0.432055,0.765016,0.291078,0.102685,0.264770,0.270930,0.513940,0.489720,0.471649,0.436859,-0.583398,-0.156952,-0.228751,0.374226,0.227271,0.540670,0.020743,0.524548,0.457273,0.927034,0.791379,0.600861,0.422827,-0.132926,0.886244,0.622579,0.592745,0.109711,1.000000,0.902313,0.570320,0.249577,-0.200058,0.363012,-0.280854,0.356856,-0.309654,0.011159
10Y-5Y,-0.111385,-0.132471,-0.150082,-0.119300,-0.054643,0.053210,0.153188,0.259389,0.342142,0.381117,0.188585,0.327214,0.332732,0.393550,0.368381,0.455313,0.534860,0.403164,0.629312,0.164680,0.085252,0.250316,0.212286,0.388843,0.461658,0.488347,0.534805,-0.341438,0.102631,-0.009128,0.487881,0.533069,0.597754,0.418575,0.489656,0.367461,0.705940,0.859833,0.733115,0.744625,-0.354991,0.559853,0.782201,0.765154,0.508903,0.902313,1.000000,0.761925,0.719270,0.424514,0.625443,0.229088,0.435690,0.075116,0.217369
20Y-5Y,-0.074567,-0.195261,-0.320890,-0.413422,-0.360127,-0.222349,-0.087759,0.046843,0.209536,0.276863,-0.126605,-0.209864,-0.238064,-0.188246,-0.117537,-0.015524,0.072348,0.220258,0.248074,-0.193992,-0.215336,-0.171020,-0.092470,0.023185,0.128496,0.362426,0.338330,-0.138299,-0.088158,0.015022,0.174629,0.324005,0.555182,0.565240,0.044893,0.191746,0.365791,0.525956,0.901277,0.766418,0.248998,0.478593,0.683873,1.000000,0.863357,0.570320,0.761925,1.000000,0.879956,0.627027,1.000000,0.728754,0.906755,0.665589,0.387469
30Y-5Y,-0.119424,-0.183615,-0.266628,-0.314282,-0.273993,-0.183892,-0.091124,0.013033,0.145163,0.222521,-0.089654,-0.231860,-0.205068,-0.136279,-0.148865,-0.099456,-0.003126,0.193933,0.199224,-0.249630,-0.204451,-0.124030,-0.143148,-0.079254,0.044510,0.300621,0.296004,0.061994,0.226681,0.183916,0.301171,0.505070,0.432541,0.752511,0.183400,0.126744,0.195283,0.487879,0.675895,0.870419,-0.179153,0.086125,0.550159,0.779572,0.907670,0.249577,0.719270,0.879956,1.000000,0.775913,0.843506,0.868063,0.738359,0.802730,0.483295
10Y-7Y,-0.100919,-0.167140,-0.237202,-0.267892,-0.233786,-0.152915,-0.086134,0.040189,0.129665,0.180116,-0.439383,-0.497264,-0.413032,-0.359458,-0.355644,-0.354807,-0.229193,0.145963,-0.068072,-0.223255,-0.045618,-0.034246,-0.028663,-0.083290,0.089078,0.226494,0.318203,0.416450,0.388394,0.379420,0.189500,0.503974,0.327632,0.733827,-0.014822,-0.052447,-0.175141,0.208788,0.498893,0.582278,-0.073561,-0.298101,0.292901,0.567644,0.690662,-0.200058,0.424514,0.627027,0.775913,1.000000,0.684173,0.919405,0.395756,0.718943,0.348514
20Y-7Y,-0.077077,-0.204177,-0.356458,-0.495376,-0.466507,-0.352533,-0.247897,-0.105797,0.066173,0.132424,-0.174010,-0.283575,-0.328204,-0.291328,-0.225314,-0.150942,-0.056680,0.066265,0.134656,-0.253058,-0.292564,-0.268769,-0.196282,-0.116282,-0.001100,0.194867,0.228830,-0.199989,-0.187957,-0.090901,0.000827,0.176470,0.377822,0.456013,-0.057222,0.089469,0.197023,0.381010,0.734907,0.668800,0.203345,0.304985,0.542515,0.889196,0.794629,0.363012,0.625443,1.000000,0.843506,0.684173,1.000000,0.822588,0.952890,0.754113,0.428894
30Y-7Y,-0.107248,-0.192544,-0.305190,-0.380761,-0.364146,-0.304667,-0.242291,-0.142503,-0.008687,0.070316,-0.416147,-0.646512,-0.595312,-0.545093,-0.522153,-0.515386,-0.414133,0.011936,-0.190437,-0.443723,-0.287439,-0.303906,-0.275354,-0.330117,-0.182698,0.107813,0.125504,0.384169,0.260189,0.305086,0.048526,0.325259,0.228724,0.735339,-0.147301,-0.105975,-0.266453,0.046274,0.468142,0.609557,0.074124,-0.307165,0.164436,0.587780,0.814539,-0.280854,0.229088,0.728754,0.868063,0.919405,0.822588,1.000000,0.718241,1.000000,0.544729
20Y-10Y,-0.070489,-0.181377,-0.311800,-0.436967,-0.422587,-0.344964,-0.255119,-0.164733,0.022597,0.080743,-0.163466,-0.270721,-0.320811,-0.292810,-0.232087,-0.156560,-0.101885,0.039383,0.099168,-0.242675,-0.282944,-0.267915,-0.204540,-0.125133,-0.059040,0.142933,0.183440,-0.196958,-0.203240,-0.124686,-0.033971,0.063154,0.288861,0.369859,-0.098611,0.021620,0.149213,0.234420,0.585407,0.555636,0.154498,0.266747,0.358460,0.734230,0.677081,0.356856,0.435690,0.906755,0.738359,0.395756,0.952890,0.718241,1.000000,0.786106,0.318946
30Y-10Y,-0.100506,-0.184530,-0.304664,-0.396181,-0.391532,-0.350558,-0.296363,-0.220689,-0.077606,0.005128,-0.344536,-0.647182,-0.619613,-0.576827,-0.545877,-0.535744,-0.461332,-0.049561,-0.231111,-0.508730,-0.381974,-0.413138,-0.376965,-0.425224,-0.309937,0.035483,0.002919,0.330786,0.165775,0.231417,-0.035143,0.196403,0.147524,0.655288,-0.199448,-0.124399,-0.290147,-0.052584,0.382607,0.546776,0.142853,-0.285911,0.075335,0.509558,0.782529,-0.309654,0.075116,0.665589,0.802730,0.718943,0.754113,1.000000,0.786106,1.000000,0.567329
30Y-20Y,-0.066937,-0.158126,-0.299480,-0.445318,-0.462130,-0.435400,-0.382742,-0.312430,-0.236690,-0.105257,-0.127926,-0.228222,-0.298659,-0.306484,-0.302586,-0.282115,-0.234881,-0.230692,-0.081654,-0.219696,-0.292658,-0.306885,-0.295154,-0.271637,-0.211144,-0.162836,-0.027712,-0.241007,-0.264230,-0.243592,-0.214486,-0.115554,-0.072409,0.119341,-0.176726,-0.143350,-0.113483,0.012086,0.163039,0.288269,-0.058260,-0.038326,0.134186,0.277254,0.404043,0.011159,0.217369,0.387469,0.483295,0.348514,0.428894,0.544729,0.318946,0.567329,1.000000
