,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.434121,0.502882,0.295487,-0.367460,-0.525136,-0.364417,-0.109603,0.196669,0.559826,0.666964,0.293360,-0.252840,-0.655517,-0.690634,-0.489517,-0.224576,0.124164,0.566547,0.698009,-0.501908,-0.683343,-0.705291,-0.505150,-0.248937,0.093659,0.541641,0.678356,-0.663718,-0.697148,-0.483442,-0.207046,0.156236,0.604102,0.734213,-0.677929,-0.330748,0.115952,0.571665,0.891791,0.951383,0.083546,0.636641,0.902714,0.991428,1.000000,0.975866,0.987414,0.962913,0.943183,0.939424,0.917478,0.888045,0.867101,0.822005,0.566576
7Y-5Y,0.433307,0.522151,0.313040,-0.337258,-0.474937,-0.308933,-0.044568,0.244527,0.587772,0.683723,0.347618,-0.205053,-0.618889,-0.635969,-0.428695,-0.150326,0.181472,0.600865,0.718787,-0.505831,-0.658723,-0.658012,-0.449971,-0.180563,0.145243,0.570424,0.693344,-0.634403,-0.645431,-0.424882,-0.134983,0.210052,0.633414,0.749535,-0.606085,-0.259877,0.199045,0.619329,0.905759,0.951669,0.138157,0.690748,0.911643,0.976717,0.975866,1.000000,0.964831,0.927834,0.901539,0.876620,0.859451,0.825195,0.815085,0.761513,0.494781
10Y-5Y,0.371023,0.460638,0.244000,-0.427780,-0.583368,-0.446520,-0.198933,0.113165,0.487553,0.601799,0.334372,-0.238404,-0.696644,-0.736172,-0.566016,-0.311806,0.040591,0.495300,0.635527,-0.525264,-0.730557,-0.754186,-0.583688,-0.338912,0.006059,0.464931,0.609943,-0.712355,-0.746995,-0.563959,-0.298819,0.068399,0.530135,0.669458,-0.725125,-0.423169,0.017050,0.494327,0.844474,0.916058,-0.033591,0.544610,0.852374,0.969322,0.987414,0.964831,1.000000,0.984354,0.970019,0.972279,0.951414,0.926958,0.900751,0.863252,0.620168
20Y-5Y,0.256084,0.351662,0.122466,-0.537613,-0.694043,-0.577132,-0.346482,-0.041398,0.353842,0.477294,0.322240,-0.284607,-0.771509,-0.824113,-0.684656,-0.453427,-0.114570,0.363004,0.514594,-0.557784,-0.799838,-0.838535,-0.699156,-0.477739,-0.147486,0.332233,0.487992,-0.784156,-0.834018,-0.682514,-0.440796,-0.086558,0.401214,0.552884,-0.821704,-0.559139,-0.138062,0.349789,0.755824,0.845323,-0.179114,0.416540,0.762621,0.930896,0.962913,0.927834,0.984354,1.000000,0.994751,0.976548,0.988109,0.972255,0.963188,0.932637,0.695433
30Y-5Y,0.211710,0.311953,0.079088,-0.581956,-0.736128,-0.632690,-0.412201,-0.111821,0.284885,0.418217,0.323962,-0.293190,-0.802738,-0.857367,-0.736070,-0.518072,-0.187300,0.290777,0.454404,-0.567405,-0.830042,-0.871127,-0.749780,-0.541778,-0.220222,0.258865,0.426407,-0.816576,-0.868034,-0.734945,-0.506864,-0.160647,0.328908,0.493160,-0.854744,-0.618871,-0.210850,0.279576,0.702365,0.807105,-0.252313,0.347587,0.711851,0.898483,0.943183,0.901539,0.970019,0.994751,1.000000,0.973699,0.991754,0.988354,0.972120,0.960045,0.765312
10Y-7Y,0.293729,0.378742,0.168191,-0.483060,-0.645397,-0.542559,-0.324503,-0.010360,0.369640,0.493419,0.302861,-0.254004,-0.724703,-0.781866,-0.654768,-0.437047,-0.087119,0.372174,0.523967,-0.511557,-0.751347,-0.795233,-0.668191,-0.459769,-0.118104,0.343661,0.499767,-0.739662,-0.793261,-0.654393,-0.426921,-0.061638,0.406988,0.558728,-0.788228,-0.543451,-0.145841,0.353969,0.740133,0.830331,-0.184380,0.382485,0.749361,0.905550,0.939424,0.876620,0.972279,0.976548,0.973699,1.000000,0.977078,0.962783,0.923803,0.902815,0.695108
20Y-7Y,0.172365,0.266740,0.038807,-0.597818,-0.755463,-0.663658,-0.456511,-0.157538,0.242677,0.372325,0.298361,-0.305551,-0.802296,-0.867354,-0.761659,-0.559492,-0.231834,0.249838,0.408994,-0.555975,-0.824704,-0.878034,-0.772764,-0.580349,-0.262014,0.220211,0.383021,-0.813235,-0.877030,-0.760295,-0.548504,-0.205223,0.288790,0.448798,-0.876372,-0.659220,-0.271276,0.224114,0.662545,0.766286,-0.302442,0.286161,0.669436,0.873245,0.917478,0.859451,0.951414,0.988109,0.991754,0.977078,1.000000,0.992392,0.984133,0.964343,0.749189
30Y-7Y,0.123982,0.223595,-0.006848,-0.641083,-0.793920,-0.717272,-0.522416,-0.231966,0.165184,0.305492,0.300652,-0.310619,-0.830249,-0.895555,-0.810107,-0.623428,-0.308323,0.168270,0.340399,-0.562804,-0.851882,-0.905765,-0.820522,-0.643740,-0.338558,0.137317,0.312800,-0.842857,-0.906153,-0.809979,-0.614193,-0.283581,0.206600,0.380178,-0.902641,-0.716484,-0.345245,0.147156,0.598335,0.718918,-0.377959,0.210820,0.608649,0.829394,0.888045,0.825195,0.926958,0.972255,0.988354,0.962783,0.992392,1.000000,0.982364,0.985441,0.825039
20Y-10Y,0.065183,0.164060,-0.070388,-0.672560,-0.820781,-0.741382,-0.550570,-0.274698,0.128371,0.258376,0.284176,-0.337828,-0.838910,-0.908273,-0.824115,-0.641979,-0.344343,0.139136,0.298864,-0.573552,-0.857005,-0.916340,-0.832897,-0.660554,-0.372796,0.109618,0.272322,-0.846117,-0.916178,-0.821974,-0.630659,-0.317720,0.180175,0.341479,-0.919190,-0.732656,-0.366335,0.108045,0.574707,0.686109,-0.390267,0.195870,0.579410,0.815781,0.867101,0.815085,0.900751,0.963188,0.972120,0.923803,0.984133,0.982364,1.000000,0.981901,0.768064
30Y-10Y,0.012494,0.117509,-0.116698,-0.716146,-0.857205,-0.799942,-0.627078,-0.362561,0.030297,0.175675,0.287846,-0.334439,-0.865119,-0.933067,-0.877065,-0.717000,-0.435766,0.033614,0.211999,-0.573671,-0.882778,-0.940904,-0.885192,-0.735026,-0.464381,0.002301,0.183310,-0.875769,-0.942761,-0.877097,-0.708677,-0.412428,0.072700,0.253424,-0.940339,-0.798127,-0.457572,0.011470,0.486417,0.621535,-0.485379,0.094827,0.497022,0.749995,0.822005,0.761513,0.863252,0.932637,0.960045,0.902815,0.964343,0.985441,0.981901,1.000000,0.875446
30Y-20Y,-0.124097,-0.021348,-0.214952,-0.705100,-0.803795,-0.812801,-0.715251,-0.524876,-0.225151,-0.065364,0.248065,-0.268689,-0.784289,-0.837027,-0.862438,-0.786026,-0.594665,-0.241410,-0.045870,-0.476024,-0.797825,-0.842937,-0.867504,-0.799570,-0.618809,-0.271954,-0.075140,-0.801909,-0.849630,-0.868009,-0.786772,-0.583695,-0.213979,-0.014552,-0.833758,-0.828931,-0.612272,-0.236937,0.178058,0.350628,-0.645223,-0.179214,0.201916,0.454060,0.566576,0.494781,0.620168,0.695433,0.765312,0.695108,0.749189,0.825039,0.768064,0.875446,1.000000
