,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029572,-0.043405,-0.078065,-0.062032,-0.003823,0.098961,0.212130,0.279075,0.354160,0.381518,-0.212257,-0.592365,-0.473817,-0.330143,-0.283608,0.049150,-0.053689,0.163728,-0.052850,-0.610066,-0.504083,-0.319484,-0.283109,0.129093,-0.004575,0.252754,-0.020236,-0.054921,0.208892,0.090060,0.571894,0.434836,0.625626,0.282995,0.451605,0.186200,0.784060,0.566121,0.699310,0.308485,-0.085196,0.719023,0.422281,0.585482,0.183368,1.000000,0.609365,0.694914,0.243906,-0.266617,0.222638,-0.205125,0.524993,-0.111294,-0.582414
10Y-5Y,-0.059219,-0.124001,-0.206074,-0.245023,-0.191177,-0.074137,0.041555,0.166763,0.269490,0.324745,-0.172070,-0.373481,-0.387139,-0.317290,-0.297348,-0.112708,0.096439,0.219378,0.255120,-0.356936,-0.421215,-0.329567,-0.318104,-0.084568,0.171706,0.316056,0.332055,-0.270789,-0.101555,-0.150811,0.173825,0.479570,0.548430,0.571293,0.230712,-0.022870,0.384869,0.760388,0.709821,0.706474,-0.158204,0.353085,0.753844,0.669489,0.647501,0.609365,1.000000,0.804214,0.771827,0.590447,0.659994,0.503067,0.286713,0.342673,0.096727
20Y-5Y,-0.086795,-0.166441,-0.264504,-0.327034,-0.283305,-0.175425,-0.066876,0.048429,0.195990,0.249609,-0.109431,-0.474692,-0.466083,-0.422304,-0.352370,-0.126971,-0.040128,0.299879,0.205562,-0.532881,-0.550663,-0.488018,-0.401810,-0.119235,-0.012772,0.399995,0.265178,-0.271956,-0.164575,-0.131590,0.232404,0.372132,0.712744,0.582393,0.102286,0.021102,0.468066,0.628484,0.894515,0.726884,-0.039988,0.516417,0.661721,0.903807,0.704666,0.694914,0.804214,1.000000,0.786639,0.246038,0.859077,0.475974,0.807238,0.533367,-0.140173
30Y-5Y,-0.114606,-0.201261,-0.294392,-0.361149,-0.317772,-0.213772,-0.106933,0.008738,0.149512,0.231372,0.001523,-0.095558,-0.172337,-0.167156,-0.131470,-0.034554,0.192684,0.391360,0.512429,-0.129538,-0.217768,-0.206638,-0.154297,-0.033917,0.249135,0.489091,0.604085,-0.241087,-0.199140,-0.118124,0.024855,0.372603,0.535912,0.754151,-0.043522,0.029370,0.180155,0.612246,0.694086,0.914369,0.029657,0.231414,0.701235,0.738266,0.934592,0.243906,0.771827,0.786639,1.000000,0.639836,0.875894,0.904599,0.496287,0.893815,0.543415
10Y-7Y,-0.091289,-0.140449,-0.237090,-0.303915,-0.283530,-0.210323,-0.143710,-0.018942,0.067736,0.119278,-0.033216,0.133684,-0.003122,-0.049812,-0.043152,-0.170413,0.192655,0.109767,0.396340,0.204572,0.013145,-0.053799,-0.055569,-0.218227,0.221105,0.111605,0.443137,-0.277724,-0.340705,-0.256189,-0.369655,0.108176,0.009058,0.381504,-0.153404,-0.199242,-0.327835,0.292972,0.121267,0.503134,-0.030957,-0.291358,0.432706,0.190115,0.561837,-0.266617,0.590447,0.246038,0.639836,1.000000,0.557496,0.818822,-0.161937,0.499620,0.702943
20Y-7Y,-0.095691,-0.185304,-0.305991,-0.402306,-0.378863,-0.291707,-0.207991,-0.088507,0.069476,0.125877,-0.014531,-0.221623,-0.293992,-0.333892,-0.258729,-0.198900,-0.002487,0.298864,0.339464,-0.270590,-0.377513,-0.423518,-0.323872,-0.248495,-0.007057,0.360176,0.390288,-0.330188,-0.375383,-0.236439,-0.088098,0.188815,0.521482,0.587751,-0.159914,-0.106145,0.077010,0.434089,0.709952,0.755216,0.030422,0.189515,0.581917,0.801731,0.811972,0.222638,0.659994,0.859077,0.875894,0.557496,1.000000,0.786735,0.719473,0.780026,0.204343
30Y-7Y,-0.137093,-0.216303,-0.314526,-0.393632,-0.369477,-0.294611,-0.217378,-0.109395,0.024772,0.103770,0.080862,0.159869,0.025915,-0.025560,0.000971,-0.055067,0.227549,0.324700,0.556913,0.144599,0.006378,-0.059129,-0.013884,-0.088459,0.260351,0.374557,0.631755,-0.228340,-0.302460,-0.156156,-0.241680,0.166654,0.245519,0.627107,-0.249210,-0.041486,-0.174881,0.345364,0.373177,0.776661,0.103089,-0.087125,0.503556,0.473385,0.858418,-0.205125,0.503067,0.475974,0.904599,0.818822,0.786735,1.000000,0.281996,0.961626,0.840664
20Y-10Y,-0.111690,-0.177271,-0.264388,-0.330099,-0.310739,-0.246426,-0.177497,-0.104611,0.054518,0.090237,-0.013144,-0.405153,-0.380038,-0.371342,-0.276626,-0.094334,-0.159867,0.259088,0.075703,-0.513392,-0.474262,-0.456066,-0.327452,-0.104086,-0.186621,0.322185,0.096107,-0.175134,-0.162269,-0.059851,0.194872,0.116870,0.586406,0.359488,-0.072116,0.072169,0.372405,0.251903,0.721636,0.461365,0.108484,0.485147,0.311504,0.778981,0.487752,0.524993,0.286713,0.807238,0.496287,-0.161937,0.719473,0.281996,1.000000,0.526955,-0.286716
30Y-10Y,-0.149522,-0.231069,-0.312970,-0.382140,-0.359449,-0.294806,-0.220863,-0.137436,0.005642,0.087798,0.134080,0.140607,0.037348,-0.005028,0.032375,0.035079,0.207920,0.405392,0.556191,0.075658,0.001040,-0.049093,0.020529,0.018182,0.235126,0.474209,0.633149,-0.149851,-0.215758,-0.055474,-0.105274,0.169947,0.354389,0.663181,-0.258094,0.075489,-0.033765,0.306292,0.465542,0.799035,0.180883,0.071316,0.444096,0.565987,0.879406,-0.111294,0.342673,0.533367,0.893815,0.499620,0.780026,0.961626,0.526955,1.000000,0.759883
30Y-20Y,-0.161239,-0.200703,-0.233410,-0.265979,-0.258804,-0.240655,-0.208140,-0.160058,-0.117120,-0.031376,0.162397,0.473462,0.329909,0.292412,0.244452,0.108393,0.345893,0.186499,0.498409,0.474408,0.381385,0.332658,0.295541,0.117359,0.414917,0.215692,0.574111,-0.027304,-0.088105,-0.006473,-0.306813,0.063123,-0.173845,0.370577,-0.275445,0.067228,-0.361915,0.101024,-0.155965,0.451897,0.124323,-0.335263,0.199968,-0.084171,0.532222,-0.582414,0.096727,-0.140173,0.543415,0.702943,0.204343,0.840664,-0.286716,0.759883,1.000000
