,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014557,-0.100732,-0.195267,-0.257997,-0.228868,-0.125049,-0.041769,0.047523,0.158250,0.227163,-0.150988,-0.779945,-0.790844,-0.775601,-0.747582,-0.726883,-0.723469,-0.683186,-0.653183,-0.764907,-0.789860,-0.773755,-0.741408,-0.722149,-0.728220,-0.678122,-0.646227,-0.795113,-0.779501,-0.748503,-0.716185,-0.712825,-0.535142,-0.492503,-0.732057,-0.675395,-0.592017,-0.173295,0.961399,1.000000,-0.599316,-0.378530,0.578129,1.000000,1.000000,0.259208,0.820317,0.983340,1.000000,0.760682,0.966205,0.993618,0.869252,0.919744,0.057699
7Y-5Y,-0.057383,-0.066942,-0.073354,-0.043931,0.024644,0.140913,0.267138,0.340395,0.419122,0.445193,0.006672,-0.147429,-0.076276,-0.083137,-0.095394,0.013300,0.011173,0.120955,0.041886,-0.176722,-0.081783,-0.087539,-0.099399,0.013161,0.011008,0.125424,0.042062,-0.000215,-0.025970,-0.052833,0.106858,0.125457,0.378598,0.227952,-0.103328,-0.137649,0.267211,0.346315,0.525313,0.297510,-0.164560,0.546335,0.495809,0.414586,0.259208,1.000000,0.446917,0.375329,0.261452,-0.051775,0.133905,0.002685,0.233997,0.043249,-0.415242
10Y-5Y,-0.043230,-0.101035,-0.168581,-0.221160,-0.190767,-0.115314,-0.029384,0.064171,0.134010,0.172853,0.075448,-0.645963,-0.689159,-0.684872,-0.683108,-0.636152,-0.559278,-0.571758,-0.598524,-0.754853,-0.737942,-0.725946,-0.716526,-0.669942,-0.605878,-0.632150,-0.657995,-0.702603,-0.699566,-0.704194,-0.635699,-0.525477,-0.477200,-0.542472,-0.683570,-0.707738,-0.543664,0.100934,0.765401,0.647983,-0.712126,-0.347807,0.830806,0.893977,0.820317,0.446917,1.000000,0.918292,0.875396,0.961218,0.854966,0.782669,0.568478,0.469079,-0.235931
20Y-5Y,-0.053652,-0.132346,-0.231908,-0.316529,-0.301146,-0.238932,-0.164200,-0.084280,0.024799,0.064878,-0.096557,-0.843148,-0.864439,-0.862132,-0.852874,-0.813128,-0.797037,-0.729601,-0.764611,-0.876747,-0.879721,-0.873976,-0.859019,-0.819639,-0.815746,-0.745210,-0.780380,-0.850907,-0.855695,-0.851510,-0.792369,-0.775772,-0.567801,-0.653278,-0.848119,-0.838282,-0.699911,-0.299885,0.922126,0.770357,-0.799589,-0.473576,0.508646,1.000000,0.983340,0.375329,0.918292,1.000000,1.000000,0.823523,1.000000,0.964176,0.962865,0.836678,-0.299733
30Y-5Y,-0.066821,-0.154855,-0.272431,-0.375516,-0.364068,-0.303013,-0.226187,-0.140001,-0.026572,0.044989,-0.122318,-0.839967,-0.877339,-0.874636,-0.862726,-0.836148,-0.817658,-0.769515,-0.751844,-0.861797,-0.888100,-0.882462,-0.865215,-0.839281,-0.831587,-0.779046,-0.758325,-0.872663,-0.873943,-0.863507,-0.822282,-0.800673,-0.627789,-0.614070,-0.846207,-0.824507,-0.727214,-0.304415,0.857691,0.861397,-0.770987,-0.519344,0.492185,1.000000,1.000000,0.261452,0.875396,1.000000,1.000000,0.836318,1.000000,1.000000,0.907435,0.914717,-0.007760
10Y-7Y,-0.057702,-0.122933,-0.212999,-0.304044,-0.302971,-0.265264,-0.224955,-0.133994,-0.080857,-0.044382,0.065848,-0.653929,-0.752586,-0.743961,-0.729444,-0.731265,-0.631614,-0.696570,-0.679634,-0.759806,-0.801006,-0.784029,-0.760917,-0.764651,-0.678346,-0.761562,-0.740930,-0.800977,-0.782777,-0.764992,-0.770113,-0.643439,-0.727163,-0.714763,-0.708074,-0.705074,-0.741777,-0.072916,0.541589,0.535563,-0.687078,-0.676229,0.642992,0.757989,0.760682,-0.051775,0.961218,0.823523,0.836318,1.000000,0.894405,0.883750,0.515292,0.508640,-0.009957
20Y-7Y,-0.064124,-0.151934,-0.270865,-0.381184,-0.383574,-0.343500,-0.294451,-0.217479,-0.107615,-0.067949,-0.117097,-0.871888,-0.921046,-0.918321,-0.904284,-0.889082,-0.865457,-0.815218,-0.829453,-0.900276,-0.934172,-0.927936,-0.907867,-0.893631,-0.881997,-0.829257,-0.842157,-0.920811,-0.920816,-0.907000,-0.883449,-0.862568,-0.702721,-0.751418,-0.883583,-0.859918,-0.815260,-0.410647,0.823251,0.724102,-0.805830,-0.643898,0.400943,1.000000,0.966205,0.133905,0.854966,1.000000,1.000000,0.894405,1.000000,1.000000,0.967954,0.884251,-0.191089
30Y-7Y,-0.076190,-0.170551,-0.303838,-0.428947,-0.434838,-0.397184,-0.345759,-0.264601,-0.154448,-0.081625,-0.139524,-0.839727,-0.904220,-0.900717,-0.883785,-0.882773,-0.856954,-0.829532,-0.787478,-0.854597,-0.912099,-0.905704,-0.883299,-0.883523,-0.868007,-0.837061,-0.790335,-0.913974,-0.909558,-0.888959,-0.885450,-0.860174,-0.745018,-0.688237,-0.851595,-0.815343,-0.819156,-0.405036,0.728238,0.793870,-0.747242,-0.676161,0.367872,0.933004,0.993618,0.002685,0.782669,0.964176,1.000000,0.883750,1.000000,1.000000,0.880014,0.938852,0.120863
20Y-10Y,-0.063648,-0.145332,-0.256664,-0.355849,-0.358705,-0.322827,-0.274380,-0.221982,-0.090569,-0.056127,-0.220032,-0.809736,-0.813726,-0.816116,-0.804511,-0.779028,-0.812603,-0.690354,-0.722071,-0.775675,-0.798095,-0.801150,-0.786689,-0.761009,-0.802350,-0.663429,-0.695857,-0.777916,-0.790768,-0.781157,-0.740873,-0.797433,-0.504333,-0.584042,-0.785896,-0.750768,-0.658915,-0.544725,0.814188,0.672361,-0.682839,-0.456202,0.127691,0.957947,0.869252,0.233997,0.568478,0.962865,0.907435,0.515292,0.967954,0.880014,1.000000,0.933586,-0.267657
30Y-10Y,-0.084640,-0.178486,-0.312157,-0.430856,-0.437543,-0.402380,-0.348818,-0.283856,-0.154548,-0.072608,-0.255589,-0.771627,-0.797088,-0.797479,-0.780516,-0.775269,-0.803905,-0.714446,-0.664283,-0.716687,-0.772253,-0.774496,-0.755697,-0.750864,-0.785309,-0.678386,-0.624023,-0.773847,-0.779669,-0.759023,-0.747941,-0.797613,-0.569434,-0.494784,-0.744867,-0.689277,-0.668809,-0.542483,0.682822,0.782820,-0.599846,-0.506592,0.079231,0.833773,0.919744,0.043249,0.469079,0.836678,0.914717,0.508640,0.884251,0.938852,0.933586,1.000000,0.189366
30Y-20Y,-0.126742,-0.165769,-0.243948,-0.310416,-0.312907,-0.293410,-0.257647,-0.203839,-0.147330,-0.033705,-0.104204,0.078951,0.012144,0.013962,0.031778,-0.003249,0.027290,-0.022944,0.165300,0.125668,0.038363,0.037849,0.053183,0.018177,0.055490,0.006420,0.206374,0.002091,0.015124,0.049105,-0.002992,0.037271,-0.102912,0.246585,0.106975,0.166849,0.019126,0.037599,-0.364387,0.177426,0.228240,-0.070553,-0.127331,-0.331612,0.057699,-0.415242,-0.235931,-0.299733,-0.007760,-0.009957,-0.191089,0.120863,-0.267657,0.189366,1.000000
