,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042702,-0.065101,-0.093156,-0.065888,0.002450,0.117876,0.240477,0.319247,0.400660,0.430545,-0.556390,-0.465550,0.208565,0.423571,0.566017,0.713610,0.741314,0.784046,0.816162,-0.138984,0.552710,0.645924,0.684900,0.792059,0.806839,0.834581,0.860123,0.828499,0.832478,0.800716,0.878402,0.882465,0.891786,0.909267,0.794409,0.756448,0.881382,0.881661,0.894757,0.915841,0.721024,0.899691,0.890723,0.904336,0.925013,1.000000,0.944610,0.949867,0.953742,0.647080,0.853142,0.885329,0.654592,0.785659,0.600463
10Y-5Y,-0.098673,-0.135496,-0.166996,-0.141504,-0.074953,0.039502,0.145022,0.250751,0.327836,0.366217,-0.603668,-0.434680,0.245431,0.443860,0.572842,0.690100,0.745582,0.749798,0.788712,-0.019821,0.589068,0.654408,0.681331,0.761387,0.805837,0.803901,0.838707,0.787084,0.786291,0.770182,0.825491,0.868381,0.853479,0.882873,0.774087,0.767826,0.862864,0.918387,0.894954,0.930879,0.767908,0.899551,0.960094,0.923373,0.958816,0.944610,1.000000,0.945571,0.967070,0.915476,0.875579,0.925242,0.532787,0.707986,0.671885
20Y-5Y,-0.125637,-0.164609,-0.213097,-0.202961,-0.145782,-0.041062,0.053938,0.146701,0.259234,0.296226,-0.625098,-0.463583,0.276889,0.482544,0.605679,0.711468,0.730580,0.797745,0.823982,-0.043961,0.620486,0.684690,0.704882,0.774294,0.786897,0.846202,0.870558,0.837515,0.828685,0.803415,0.845286,0.855949,0.907127,0.925927,0.820339,0.808577,0.890017,0.904626,0.973094,0.995942,0.816420,0.930465,0.939872,1.000000,1.000000,0.949867,0.945571,1.000000,1.000000,0.710169,1.000000,1.000000,0.888333,0.968196,0.557954
30Y-5Y,-0.133149,-0.177870,-0.249599,-0.264412,-0.215424,-0.115961,-0.022846,0.071626,0.182504,0.243611,-0.624286,-0.512196,0.214875,0.416363,0.539067,0.654584,0.682158,0.741861,0.781819,-0.131847,0.554867,0.620927,0.641937,0.720651,0.740855,0.792957,0.830534,0.805196,0.787995,0.754451,0.804937,0.822944,0.865774,0.898462,0.768334,0.751374,0.848309,0.874980,0.933469,0.974008,0.758352,0.894348,0.919520,0.984809,1.000000,0.953742,0.967070,1.000000,1.000000,0.753749,1.000000,1.000000,0.831452,0.971058,0.689270
10Y-7Y,-0.134137,-0.165762,-0.191314,-0.176764,-0.129373,-0.038476,0.025061,0.138117,0.192080,0.227516,-0.516592,-0.275827,0.250975,0.383366,0.471256,0.522838,0.606684,0.550014,0.589246,0.163524,0.517948,0.532231,0.541124,0.568101,0.644100,0.593967,0.632412,0.562861,0.557791,0.570095,0.584055,0.669827,0.615834,0.653398,0.580765,0.621323,0.653031,0.771532,0.691163,0.738330,0.667137,0.702521,0.845653,0.733616,0.781234,0.647080,0.915476,0.710169,0.753749,1.000000,0.688563,0.758048,0.202447,0.408200,0.630627
20Y-7Y,-0.147703,-0.182530,-0.238591,-0.239111,-0.194475,-0.105373,-0.036441,0.055348,0.171098,0.205359,-0.617447,-0.422247,0.317637,0.507170,0.613531,0.686942,0.696223,0.773823,0.792554,0.021951,0.640112,0.684530,0.693464,0.734853,0.741167,0.814373,0.833754,0.812423,0.796147,0.775127,0.790533,0.799033,0.870223,0.885775,0.801284,0.803487,0.849629,0.865450,0.963561,0.983515,0.833282,0.896051,0.909058,1.000000,1.000000,0.853142,0.875579,1.000000,1.000000,0.688563,1.000000,1.000000,0.987661,1.000000,0.489081
30Y-7Y,-0.148210,-0.191744,-0.278984,-0.311909,-0.276697,-0.192315,-0.121346,-0.025998,0.087998,0.154530,-0.614389,-0.504921,0.217399,0.405540,0.516595,0.613937,0.638934,0.704030,0.743871,-0.132391,0.539170,0.593064,0.607301,0.670737,0.690242,0.750017,0.788590,0.778894,0.751586,0.716245,0.751745,0.771260,0.825012,0.859939,0.731871,0.722075,0.801002,0.833588,0.909365,0.954782,0.742825,0.852398,0.886774,0.973714,1.000000,0.885329,0.925242,1.000000,1.000000,0.758048,1.000000,1.000000,0.880059,1.000000,0.711619
20Y-10Y,-0.128339,-0.163943,-0.221489,-0.232687,-0.202441,-0.137893,-0.080466,-0.025827,0.106165,0.134280,-0.446153,-0.350148,0.228340,0.376747,0.454178,0.512256,0.479672,0.614441,0.615995,-0.064179,0.455786,0.499780,0.508765,0.544307,0.513737,0.640891,0.644182,0.627575,0.614134,0.590137,0.603726,0.571196,0.698825,0.697832,0.615744,0.607225,0.645929,0.602507,0.775089,0.772175,0.623599,0.678169,0.616201,0.826898,0.814065,0.654592,0.532787,0.888333,0.831452,0.202447,0.987661,0.880059,1.000000,1.000000,0.217294
30Y-10Y,-0.137871,-0.184886,-0.285218,-0.333680,-0.311551,-0.246562,-0.182790,-0.113126,0.013759,0.085600,-0.515308,-0.497206,0.141924,0.308827,0.403141,0.498430,0.491110,0.604647,0.636540,-0.244147,0.408026,0.466448,0.480876,0.547158,0.537654,0.642338,0.673530,0.678570,0.648069,0.602397,0.641320,0.627900,0.727606,0.754773,0.617654,0.592672,0.676173,0.662684,0.801683,0.836286,0.601091,0.719562,0.695825,0.863508,0.895446,0.785659,0.707986,0.968196,0.971058,0.408200,1.000000,1.000000,1.000000,1.000000,0.573583
30Y-20Y,-0.092751,-0.139111,-0.272239,-0.376109,-0.385060,-0.351971,-0.307065,-0.241701,-0.177113,-0.059201,-0.349937,-0.520397,-0.147365,-0.043008,0.033136,0.154683,0.212819,0.217602,0.295541,-0.498569,0.039236,0.094531,0.115366,0.211855,0.259855,0.259088,0.330561,0.363288,0.314766,0.253087,0.328004,0.369977,0.354537,0.424147,0.233534,0.193450,0.329022,0.394543,0.378147,0.471293,0.181743,0.373327,0.452188,0.423598,0.531946,0.600463,0.671885,0.557954,0.689270,0.630627,0.489081,0.711619,0.217294,0.573583,1.000000
