,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.211183,-0.142225,-0.102426,-0.150355,-0.182456,-0.158302,-0.090925,-0.065863,0.022969,0.063306,0.018075,0.008100,-0.106357,-0.160601,-0.135745,-0.055550,-0.027229,0.081561,0.130340,-0.000646,-0.142167,-0.190077,-0.152735,-0.064134,-0.032493,0.088202,0.143290,-0.219754,-0.237553,-0.175845,-0.074002,-0.037098,0.102513,0.167082,-0.232947,-0.147378,-0.008458,0.035490,0.229596,0.306322,-0.065212,0.192746,0.234053,0.549123,0.583512,1.000000,0.789307,0.873440,0.710128,0.307209,0.744423,0.569466,0.668358,0.515596,0.240903
10Y-5Y,-0.031991,0.058198,0.088570,0.039901,0.068441,0.133566,0.188964,0.243549,0.314969,0.359502,0.222636,0.188234,0.073674,0.097937,0.165819,0.231243,0.293009,0.380934,0.435185,0.149110,0.018556,0.068592,0.152558,0.225165,0.293566,0.391539,0.453971,-0.065651,0.040370,0.147047,0.231161,0.308640,0.423732,0.497437,0.127201,0.225867,0.339284,0.427784,0.587053,0.661824,0.308816,0.506422,0.619572,0.826830,0.825861,0.789307,1.000000,0.800115,0.663614,0.826788,0.739380,0.569860,0.372641,0.358649,0.246428
20Y-5Y,-0.338367,-0.291010,-0.272675,-0.347110,-0.381566,-0.349780,-0.292743,-0.252034,-0.151530,-0.083085,-0.145130,-0.182075,-0.322549,-0.370866,-0.331235,-0.262844,-0.215334,-0.092167,-0.010235,-0.202621,-0.363194,-0.401090,-0.346389,-0.271086,-0.218229,-0.081255,0.010401,-0.434192,-0.439959,-0.360058,-0.273797,-0.212436,-0.052543,0.054893,-0.408291,-0.308260,-0.188897,-0.111427,0.117205,0.254490,-0.208155,0.019674,0.120028,0.511404,0.632895,0.873440,0.800115,1.000000,0.887210,0.439907,0.975337,0.809070,0.854798,0.731492,0.421617
30Y-5Y,-0.239118,-0.193425,-0.191638,-0.303494,-0.361730,-0.351536,-0.305740,-0.269155,-0.177917,-0.048077,-0.068845,-0.126771,-0.311308,-0.379266,-0.357530,-0.302614,-0.258879,-0.148949,0.005397,-0.167853,-0.374745,-0.426288,-0.386093,-0.325892,-0.276563,-0.155784,0.016418,-0.474089,-0.482070,-0.412498,-0.343928,-0.285692,-0.146220,0.054564,-0.448785,-0.362760,-0.266949,-0.191782,0.010794,0.271028,-0.273761,-0.086789,0.016100,0.375455,0.683651,0.710128,0.663614,0.887210,1.000000,0.377960,0.894701,0.983152,0.798405,0.936312,0.792416
10Y-7Y,0.143892,0.220501,0.231112,0.199590,0.273234,0.352043,0.376178,0.437819,0.467131,0.499199,0.328507,0.284325,0.211627,0.298928,0.381367,0.409297,0.479084,0.515692,0.555087,0.231700,0.159006,0.280450,0.376379,0.407741,0.484770,0.526044,0.572339,0.099574,0.280203,0.389009,0.426075,0.512352,0.562830,0.617912,0.410564,0.485094,0.533608,0.630513,0.699537,0.745131,0.538380,0.608325,0.745854,0.778434,0.745428,0.307209,0.826788,0.439907,0.377960,1.000000,0.463972,0.361517,-0.034754,0.083512,0.161239
20Y-7Y,-0.368261,-0.334581,-0.327480,-0.407823,-0.440520,-0.407882,-0.360212,-0.315749,-0.218198,-0.142627,-0.207203,-0.253343,-0.394087,-0.435755,-0.392677,-0.335247,-0.282935,-0.163356,-0.073116,-0.277553,-0.433590,-0.463838,-0.405755,-0.342657,-0.284520,-0.151403,-0.050690,-0.495778,-0.495617,-0.414024,-0.341902,-0.274489,-0.118519,-0.000464,-0.454280,-0.355900,-0.255193,-0.168883,0.056645,0.210119,-0.255874,-0.060391,0.058495,0.452355,0.603362,0.744423,0.739380,0.975337,0.894701,0.463972,1.000000,0.851311,0.869189,0.769350,0.468947
30Y-7Y,-0.224347,-0.188902,-0.197149,-0.315298,-0.374956,-0.369325,-0.333350,-0.297143,-0.213684,-0.072566,-0.085070,-0.150110,-0.335844,-0.401103,-0.382180,-0.338885,-0.295176,-0.195074,-0.027538,-0.195803,-0.400611,-0.448350,-0.411116,-0.363833,-0.314455,-0.204779,-0.018032,-0.496453,-0.501150,-0.435945,-0.382328,-0.323918,-0.197328,0.020327,-0.463486,-0.385266,-0.309471,-0.233122,-0.047005,0.236902,-0.302689,-0.151368,-0.041967,0.295787,0.646682,0.569466,0.569860,0.809070,0.983152,0.361517,0.851311,1.000000,0.758632,0.959299,0.862615
20Y-10Y,-0.495784,-0.500549,-0.498462,-0.571508,-0.649503,-0.656673,-0.616364,-0.600611,-0.506918,-0.439560,-0.417134,-0.444526,-0.562730,-0.658469,-0.655887,-0.606687,-0.586625,-0.472153,-0.392336,-0.442463,-0.577924,-0.679838,-0.667858,-0.614179,-0.591586,-0.464446,-0.376666,-0.614908,-0.715553,-0.684236,-0.623560,-0.595665,-0.447880,-0.345440,-0.741684,-0.672296,-0.585761,-0.542481,-0.326574,-0.178878,-0.589194,-0.407697,-0.350341,0.075817,0.264604,0.668358,0.372641,0.854798,0.798405,-0.034754,0.869189,0.758632,1.000000,0.821347,0.439053
30Y-10Y,-0.283362,-0.268682,-0.280710,-0.397440,-0.483507,-0.501357,-0.470217,-0.450189,-0.369866,-0.228754,-0.190419,-0.246551,-0.423045,-0.519234,-0.523978,-0.486164,-0.460585,-0.364685,-0.197555,-0.279449,-0.476329,-0.564136,-0.553394,-0.512358,-0.482912,-0.378193,-0.192620,-0.560765,-0.620493,-0.583756,-0.537678,-0.501380,-0.381370,-0.165425,-0.619720,-0.558693,-0.492377,-0.440126,-0.262111,0.027517,-0.486575,-0.346028,-0.270755,0.080367,0.465398,0.515596,0.358649,0.731492,0.936312,0.083512,0.769350,0.959299,0.821347,1.000000,0.873122
30Y-20Y,-0.022604,0.004590,-0.016139,-0.137570,-0.206474,-0.228463,-0.213863,-0.195781,-0.149340,0.015357,0.056570,-0.008433,-0.185401,-0.255085,-0.264763,-0.247251,-0.224109,-0.170889,0.024138,-0.062011,-0.256343,-0.307545,-0.300865,-0.282105,-0.255035,-0.198752,0.018518,-0.357727,-0.365789,-0.334690,-0.313969,-0.280637,-0.217914,0.034666,-0.342240,-0.305418,-0.274921,-0.229611,-0.133744,0.196215,-0.262848,-0.196588,-0.127047,0.061788,0.506896,0.240903,0.246428,0.421617,0.792416,0.161239,0.468947,0.862615,0.439053,0.873122,1.000000
