,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071182,-0.076937,-0.068878,-0.019747,0.054071,0.174354,0.296990,0.365274,0.433600,0.450765,0.281490,-0.194174,0.020110,0.051753,0.234012,0.457553,0.408385,0.508981,0.343929,-0.505177,-0.141402,-0.066552,0.183550,0.483052,0.392399,0.508653,0.304036,0.349650,0.332701,0.557706,0.757245,0.599348,0.664789,0.517739,0.111363,0.574000,0.848641,0.476226,0.562842,0.406421,0.446812,0.803912,0.393966,0.487567,0.357286,1.000000,0.310130,0.451600,0.245770,-0.096763,0.131111,-0.048269,0.422589,0.065258,-0.240204
10Y-5Y,-0.073624,-0.122160,-0.191142,-0.222510,-0.169646,-0.054680,0.055741,0.175295,0.271304,0.318313,-0.081329,-0.402075,-0.427512,-0.475321,-0.256057,-0.157617,0.357421,0.369908,0.323492,-0.425211,-0.539174,-0.562182,-0.314329,-0.185145,0.479103,0.472094,0.397592,-0.311363,-0.449851,-0.050417,0.067200,0.694560,0.640180,0.600342,-0.384087,0.238683,0.303307,0.904257,0.797822,0.739832,0.588668,0.547413,0.961256,0.845585,0.812944,0.310130,1.000000,0.859276,0.731876,0.930702,0.843961,0.662856,0.107783,0.025973,-0.059452
20Y-5Y,-0.102111,-0.179253,-0.259869,-0.310294,-0.259932,-0.147687,-0.037858,0.078586,0.223284,0.273210,-0.019580,-0.405365,-0.409996,-0.477271,-0.221263,-0.095782,0.313615,0.493625,0.404004,-0.499121,-0.553157,-0.592556,-0.282404,-0.110362,0.416260,0.621441,0.489841,-0.268904,-0.436128,0.023786,0.161397,0.640201,0.778480,0.717783,-0.440360,0.325218,0.422815,0.815766,0.928343,0.851908,0.652311,0.663134,0.870748,0.962154,0.923909,0.451600,0.859276,1.000000,0.842792,0.699455,0.944179,0.725837,0.600713,0.328036,-0.086802
30Y-5Y,-0.120636,-0.205827,-0.291922,-0.352496,-0.305862,-0.201322,-0.094953,0.021424,0.160546,0.240605,0.001269,-0.139546,-0.232174,-0.276226,-0.135886,-0.069302,0.324083,0.451756,0.578578,-0.198221,-0.316605,-0.346238,-0.170169,-0.075746,0.427924,0.570071,0.696832,-0.284591,-0.347513,-0.083729,0.003602,0.465647,0.574047,0.783371,-0.275331,0.155478,0.211158,0.630784,0.721154,0.929968,0.319331,0.337791,0.639621,0.722632,0.949173,0.245770,0.731876,0.842792,1.000000,0.657772,0.842892,0.967671,0.476997,0.717047,0.492763
10Y-7Y,-0.096785,-0.149040,-0.240250,-0.304638,-0.279927,-0.192744,-0.121416,0.002757,0.088964,0.135568,-0.212468,-0.347459,-0.473069,-0.534875,-0.372069,-0.363919,0.183003,0.151878,0.176523,-0.254258,-0.509658,-0.567395,-0.400003,-0.395490,0.312196,0.251416,0.266139,-0.487563,-0.616580,-0.294228,-0.261342,0.439085,0.358200,0.382319,-0.456251,0.004758,-0.046172,0.719346,0.574694,0.583535,0.416325,0.230073,0.831255,0.672908,0.691992,-0.096763,0.930702,0.699455,0.657772,1.000000,0.832493,0.727252,-0.044301,0.035491,0.088968
20Y-7Y,-0.110255,-0.196209,-0.300151,-0.380295,-0.351034,-0.259861,-0.176833,-0.060630,0.088536,0.139554,-0.130935,-0.384432,-0.472785,-0.557565,-0.334482,-0.277472,0.188271,0.350902,0.315217,-0.379443,-0.564482,-0.636370,-0.376947,-0.298956,0.305546,0.487710,0.421830,-0.434649,-0.609037,-0.181895,-0.105397,0.472700,0.604361,0.592835,-0.531949,0.148595,0.154323,0.718697,0.813020,0.786778,0.555960,0.440468,0.820752,0.888544,0.891320,0.131111,0.843961,0.944179,0.842892,0.832493,1.000000,0.831857,0.522840,0.359412,0.017530
30Y-7Y,-0.130559,-0.219585,-0.322336,-0.405434,-0.379093,-0.297502,-0.217824,-0.105583,0.031269,0.112799,-0.089670,-0.091524,-0.255864,-0.309370,-0.213725,-0.212854,0.198529,0.298987,0.482103,-0.064999,-0.285590,-0.339691,-0.225868,-0.222359,0.307326,0.415105,0.611948,-0.406212,-0.460455,-0.257697,-0.231797,0.277356,0.371565,0.632939,-0.319946,-0.014029,-0.042077,0.490591,0.559103,0.822018,0.188289,0.104327,0.536301,0.594799,0.864043,-0.048269,0.662856,0.725837,0.967671,0.727252,0.831857,1.000000,0.376108,0.738772,0.609366
20Y-10Y,-0.119234,-0.190010,-0.262863,-0.316111,-0.292528,-0.222880,-0.154904,-0.082971,0.077021,0.109880,0.059625,-0.172569,-0.139552,-0.180701,-0.018688,0.078944,0.042376,0.384796,0.295571,-0.295721,-0.217232,-0.248318,-0.036953,0.093567,0.034595,0.454859,0.333433,-0.031328,-0.125473,0.131253,0.223079,0.142617,0.510918,0.449486,-0.215453,0.252107,0.350446,0.167438,0.555697,0.486175,0.369540,0.456066,0.217283,0.567903,0.521301,0.422589,0.107783,0.600713,0.476997,-0.044301,0.522840,0.376108,1.000000,0.623108,-0.058186
30Y-10Y,-0.149608,-0.226541,-0.304324,-0.363752,-0.344346,-0.283641,-0.218426,-0.141667,-0.006666,0.071845,0.064128,0.207508,0.097985,0.094595,0.078257,0.077515,0.088927,0.271619,0.520621,0.153825,0.114809,0.101142,0.101643,0.100919,0.099605,0.320995,0.605336,-0.091050,-0.022458,-0.066555,-0.059423,-0.072936,0.156410,0.508648,0.027256,-0.026001,-0.007322,-0.039469,0.210348,0.576741,-0.143676,-0.065687,-0.057879,0.183870,0.538568,0.065258,0.025973,0.328036,0.717047,0.035491,0.359412,0.738772,0.623108,1.000000,0.833681
30Y-20Y,-0.147679,-0.190229,-0.234122,-0.271719,-0.269310,-0.251497,-0.223278,-0.177876,-0.138258,-0.046571,0.044576,0.382886,0.214795,0.235784,0.098264,0.017372,0.056411,-0.008617,0.360431,0.372432,0.295633,0.295110,0.154167,0.047431,0.080724,-0.003825,0.432553,-0.101714,0.060758,-0.188644,-0.266662,-0.237480,-0.260138,0.224277,0.171036,-0.220075,-0.286718,-0.213250,-0.217934,0.292473,-0.499143,-0.454886,-0.271623,-0.249029,0.228926,-0.240204,-0.059452,-0.086802,0.492763,0.088968,0.017530,0.609366,-0.058186,0.833681,1.000000
