,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046332,-0.124709,-0.210001,-0.246523,-0.193041,-0.055598,0.048376,0.159387,0.287352,0.361431,-0.349038,-0.147803,-0.551169,-0.530708,-0.452855,-0.351584,-0.374892,-0.194792,-0.092824,0.312711,-0.420945,-0.397348,-0.286961,-0.160983,-0.220402,0.094144,0.270526,-0.550974,-0.529042,-0.423684,-0.294836,-0.328099,-0.104595,0.040346,0.016125,0.138778,0.433624,0.296065,0.893722,1.000000,0.164900,0.478763,0.320816,0.915759,1.000000,0.620810,0.310157,0.874615,0.938907,-0.274856,0.764073,0.806296,0.794330,0.795338,0.560174
7Y-5Y,-0.037321,-0.059182,-0.080997,-0.076030,-0.010842,0.107665,0.234029,0.309246,0.388388,0.415250,0.053386,-0.179717,-0.098735,-0.096492,-0.038398,0.127211,0.108407,0.226234,0.229458,-0.224086,-0.192127,-0.185790,-0.090784,0.121154,0.098519,0.254818,0.235090,0.032218,0.029867,0.085559,0.276118,0.244616,0.423219,0.467316,-0.043946,0.193326,0.676507,0.600552,0.745993,0.610391,0.265037,0.773939,0.684808,0.779442,0.620810,1.000000,0.722370,0.683253,0.509460,-0.126305,0.279967,0.155821,0.308343,0.178867,-0.085566
10Y-5Y,-0.087541,-0.137732,-0.191152,-0.208848,-0.147642,-0.028971,0.086841,0.208949,0.303630,0.351299,0.380398,-0.152008,0.093210,0.090559,0.099519,0.218637,0.292333,0.330502,0.301235,-0.625903,-0.267724,-0.257677,-0.198436,-0.043767,0.067265,0.048872,-0.043313,0.232688,0.224438,0.215844,0.348857,0.429155,0.514560,0.515442,-0.027748,0.054040,0.423440,0.679704,0.499772,0.298934,0.084147,0.488708,0.776504,0.526994,0.310157,0.722370,1.000000,0.510651,0.276420,0.598977,0.224134,0.009719,-0.070356,-0.178344,-0.302268
20Y-5Y,-0.069326,-0.154094,-0.262986,-0.342050,-0.306635,-0.206912,-0.103152,0.007622,0.150669,0.201903,-0.078543,-0.134833,-0.523711,-0.518788,-0.501693,-0.389428,-0.378357,-0.189730,-0.155999,0.007794,-0.664462,-0.652764,-0.579842,-0.440802,-0.463099,-0.188020,-0.100426,-0.525173,-0.522969,-0.490431,-0.346993,-0.340029,-0.111338,-0.058237,-0.211260,-0.196003,0.212221,0.174699,0.820771,0.840581,-0.179801,0.288545,0.241495,0.884293,0.874615,0.683253,0.510651,1.000000,0.940710,-0.049103,0.921917,0.784600,0.835340,0.707834,0.287138
30Y-5Y,-0.072115,-0.166242,-0.291842,-0.395135,-0.370874,-0.285339,-0.190310,-0.085529,0.046032,0.126389,-0.316662,-0.134859,-0.686329,-0.676950,-0.654393,-0.569330,-0.566976,-0.399771,-0.308026,0.294505,-0.647137,-0.637227,-0.577266,-0.475747,-0.521717,-0.235892,-0.038778,-0.727207,-0.719224,-0.671909,-0.555854,-0.558392,-0.369742,-0.256277,-0.249302,-0.254110,0.073382,-0.020663,0.706309,0.899506,-0.241346,0.141351,0.029155,0.771653,0.938907,0.509460,0.276420,0.940710,1.000000,-0.172173,0.925576,0.965637,0.900818,0.911009,0.651665
10Y-7Y,-0.107220,-0.154825,-0.214355,-0.259526,-0.230989,-0.162235,-0.106685,0.002184,0.063435,0.099491,0.472705,-0.013615,0.230461,0.238629,0.200679,0.186901,0.337201,0.248224,0.195261,-0.619820,-0.171917,-0.150722,-0.161270,-0.183709,0.017895,-0.207061,-0.313880,0.287885,0.294753,0.234385,0.210270,0.382202,0.273291,0.202266,0.017630,-0.141141,-0.191934,0.263911,-0.161321,-0.273940,-0.183019,-0.210221,0.297532,-0.164611,-0.274856,-0.126305,0.598977,-0.049103,-0.172173,1.000000,0.032723,-0.123455,-0.416468,-0.419944,-0.314374
20Y-7Y,-0.069339,-0.166464,-0.299568,-0.410565,-0.398867,-0.329155,-0.258680,-0.153910,-0.010602,0.038502,-0.136703,-0.066062,-0.628402,-0.618239,-0.625778,-0.577809,-0.544622,-0.373748,-0.334787,0.157018,-0.752901,-0.736463,-0.694064,-0.641520,-0.652201,-0.395032,-0.267566,-0.706319,-0.696524,-0.682781,-0.609912,-0.575696,-0.395410,-0.360556,-0.245691,-0.371852,-0.140466,-0.143829,0.612981,0.728470,-0.396214,-0.100782,-0.111566,0.673511,0.764073,0.279967,0.224134,0.921917,0.925576,0.032723,1.000000,0.944483,0.916376,0.828905,0.433335
30Y-7Y,-0.078389,-0.179232,-0.318739,-0.444958,-0.440986,-0.384269,-0.319175,-0.223232,-0.097788,-0.017011,-0.391042,-0.083744,-0.749881,-0.736916,-0.731239,-0.701994,-0.684440,-0.542340,-0.439499,0.425498,-0.662464,-0.650769,-0.619138,-0.591995,-0.628763,-0.370843,-0.137293,-0.851341,-0.837713,-0.801990,-0.747994,-0.730303,-0.594078,-0.487746,-0.267626,-0.370773,-0.207507,-0.280988,0.483252,0.764998,-0.384132,-0.168694,-0.259432,0.544611,0.806296,0.155821,0.009719,0.784600,0.965637,-0.123455,0.944483,1.000000,0.909422,0.977007,0.786756
20Y-10Y,-0.075241,-0.153126,-0.256660,-0.355617,-0.349432,-0.297974,-0.238637,-0.177969,-0.036278,-0.003346,-0.374134,-0.084265,-0.696829,-0.687113,-0.665357,-0.610220,-0.636386,-0.425808,-0.361033,0.374213,-0.609656,-0.601039,-0.552615,-0.490606,-0.576437,-0.235679,-0.073783,-0.798432,-0.787647,-0.732126,-0.648582,-0.678913,-0.459155,-0.398699,-0.243012,-0.262459,-0.045853,-0.250454,0.594019,0.751847,-0.247132,0.013072,-0.225656,0.659824,0.794330,0.308343,-0.070356,0.835340,0.900818,-0.416468,0.916376,0.909422,1.000000,0.967204,0.549601
30Y-10Y,-0.094211,-0.182348,-0.301766,-0.418449,-0.419133,-0.376909,-0.319981,-0.255466,-0.131845,-0.057813,-0.534877,-0.102771,-0.773937,-0.763936,-0.739433,-0.703720,-0.728063,-0.554703,-0.436504,0.521333,-0.555396,-0.551224,-0.517045,-0.480365,-0.565181,-0.250740,-0.008269,-0.892718,-0.880866,-0.817533,-0.754596,-0.779857,-0.609350,-0.488369,-0.263978,-0.284776,-0.132165,-0.336062,0.460547,0.745811,-0.264791,-0.076369,-0.313417,0.528808,0.795338,0.178867,-0.178344,0.707834,0.911009,-0.419944,0.828905,0.977007,0.967204,1.000000,0.822723
30Y-20Y,-0.083116,-0.150426,-0.251558,-0.356930,-0.374477,-0.369252,-0.340267,-0.294028,-0.243174,-0.132626,-0.620674,-0.090566,-0.654038,-0.649872,-0.632340,-0.640673,-0.658298,-0.601366,-0.435387,0.620044,-0.292017,-0.299144,-0.300625,-0.317341,-0.379251,-0.203742,0.095685,-0.762190,-0.755696,-0.704014,-0.695454,-0.710331,-0.672221,-0.489420,-0.213108,-0.235851,-0.228727,-0.371745,0.111558,0.517510,-0.219212,-0.199264,-0.363344,0.159406,0.560174,-0.085566,-0.302268,0.287138,0.651665,-0.314374,0.433335,0.786756,0.549601,0.822723,1.000000
