,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.134070,0.092514,0.232653,0.008006,0.034089,0.251325,0.506444,0.710126,0.869714,0.887516,0.353992,0.414079,0.044951,0.057734,0.276788,0.533154,0.735790,0.880068,0.892982,0.257173,-0.017264,0.021388,0.255728,0.522951,0.734210,0.884077,0.897383,-0.111594,-0.025305,0.243261,0.533569,0.755450,0.897872,0.904202,0.065636,0.427802,0.733689,0.905823,0.944534,0.915941,0.656587,0.902541,0.948608,0.894029,0.834583,1.000000,0.855021,0.779626,0.689117,0.516856,0.578046,0.465367,0.586900,0.402726,-0.148275
10Y-5Y,-0.267703,-0.099655,-0.103016,-0.406502,-0.388114,-0.189594,0.072680,0.373761,0.640171,0.719028,0.259594,0.090983,-0.373958,-0.366921,-0.164092,0.103030,0.409372,0.665136,0.740472,-0.056502,-0.439773,-0.403326,-0.189159,0.087575,0.403824,0.668707,0.746532,-0.510100,-0.438767,-0.198741,0.101561,0.440997,0.707988,0.784408,-0.304097,0.006610,0.357314,0.713446,0.883708,0.930161,0.311195,0.628852,0.904603,0.951555,0.959626,0.855021,1.000000,0.970703,0.940294,0.885876,0.890494,0.826728,0.824928,0.737534,0.288068
20Y-5Y,-0.360592,-0.212252,-0.233154,-0.512980,-0.520026,-0.319142,-0.064032,0.235186,0.550407,0.643982,0.226973,0.000177,-0.465770,-0.491321,-0.287127,-0.027116,0.279136,0.585255,0.676110,-0.140875,-0.530202,-0.527214,-0.312810,-0.043874,0.271630,0.588495,0.682358,-0.589305,-0.560734,-0.321985,-0.030138,0.309881,0.633539,0.727603,-0.451981,-0.129731,0.223750,0.597141,0.834505,0.900900,0.227215,0.541122,0.844522,0.950474,0.977038,0.779626,0.970703,1.000000,0.987233,0.904960,0.961678,0.912435,0.936577,0.863714,0.403376
30Y-5Y,-0.387324,-0.266252,-0.323581,-0.597169,-0.613692,-0.431304,-0.189527,0.112419,0.440979,0.552500,0.183621,-0.094637,-0.550963,-0.586002,-0.400160,-0.152831,0.157528,0.478998,0.588402,-0.223197,-0.611730,-0.619533,-0.425338,-0.170013,0.149153,0.481795,0.594828,-0.658508,-0.647904,-0.433365,-0.156350,0.188938,0.531068,0.646223,-0.544926,-0.254356,0.092766,0.488260,0.753676,0.844458,0.108785,0.425749,0.768140,0.901468,0.952487,0.689117,0.940294,0.987233,1.000000,0.935730,0.984668,0.962093,0.950895,0.923349,0.543977
10Y-7Y,-0.321977,-0.247268,-0.378181,-0.678199,-0.671178,-0.537804,-0.333076,-0.018273,0.278741,0.392990,0.111853,-0.220234,-0.657527,-0.657346,-0.518485,-0.306870,0.017552,0.310689,0.423497,-0.323332,-0.710516,-0.684928,-0.541024,-0.323256,0.009808,0.312997,0.429565,-0.742222,-0.701661,-0.545690,-0.309666,0.052170,0.365501,0.485988,-0.560707,-0.371791,-0.066503,0.367397,0.613830,0.716091,-0.073660,0.230689,0.644677,0.771008,0.837512,0.516856,0.885876,0.904960,0.935730,1.000000,0.952885,0.948421,0.836730,0.857221,0.608176
20Y-7Y,-0.411158,-0.317071,-0.405662,-0.671923,-0.692524,-0.525879,-0.305163,-0.004454,0.336412,0.450547,0.140765,-0.181060,-0.626583,-0.665473,-0.495312,-0.268755,0.041577,0.377286,0.490017,-0.296156,-0.683300,-0.696330,-0.519556,-0.286125,0.032488,0.379753,0.496232,-0.719013,-0.719563,-0.526053,-0.272874,0.073030,0.432406,0.552200,-0.617672,-0.356340,-0.029672,0.381498,0.673837,0.772869,0.008600,0.309941,0.685106,0.847058,0.907698,0.578046,0.890494,0.961678,0.984668,0.952885,1.000000,0.985168,0.963416,0.949109,0.590520
30Y-7Y,-0.422637,-0.360029,-0.482795,-0.732420,-0.762419,-0.621400,-0.422096,-0.129943,0.211313,0.340830,0.091058,-0.271432,-0.689886,-0.737497,-0.592942,-0.387327,-0.084504,0.253854,0.382625,-0.369409,-0.740695,-0.764773,-0.615770,-0.404474,-0.094138,0.255763,0.388817,-0.762331,-0.781854,-0.620882,-0.391781,-0.053538,0.310755,0.449027,-0.690298,-0.471685,-0.162816,0.255474,0.565096,0.686742,-0.114233,0.180356,0.581230,0.764623,0.849312,0.465367,0.826728,0.912435,0.962093,0.948421,0.985168,1.000000,0.940584,0.976252,0.720240
20Y-10Y,-0.457796,-0.353947,-0.398215,-0.613826,-0.657219,-0.474211,-0.256633,0.008105,0.361056,0.466163,0.155300,-0.132286,-0.550236,-0.620606,-0.436098,-0.214059,0.059553,0.406619,0.510465,-0.248982,-0.605811,-0.651942,-0.459952,-0.230939,0.049986,0.409033,0.516324,-0.642272,-0.679102,-0.467560,-0.219025,0.085749,0.457701,0.567513,-0.619693,-0.314818,0.005191,0.364119,0.674154,0.762587,0.080607,0.355723,0.667244,0.848002,0.898718,0.586900,0.824928,0.936577,0.950895,0.836730,0.963416,0.940584,1.000000,0.956065,0.528735
30Y-10Y,-0.466493,-0.415848,-0.525803,-0.726264,-0.779791,-0.641867,-0.458029,-0.198589,0.152768,0.285078,0.071475,-0.290406,-0.671300,-0.748761,-0.608843,-0.419459,-0.149261,0.200038,0.332120,-0.379104,-0.717621,-0.774218,-0.630521,-0.436114,-0.159619,0.201561,0.338032,-0.731098,-0.790530,-0.635637,-0.424783,-0.122618,0.255009,0.397277,-0.738133,-0.512123,-0.219029,0.163916,0.498454,0.626170,-0.135220,0.135319,0.503581,0.715149,0.807270,0.402726,0.737534,0.863714,0.923349,0.857221,0.949109,0.976252,0.956065,1.000000,0.754331
30Y-20Y,-0.325467,-0.411394,-0.630621,-0.728182,-0.785985,-0.796476,-0.751449,-0.593136,-0.366236,-0.218530,-0.140837,-0.544586,-0.711445,-0.778136,-0.786215,-0.735116,-0.565526,-0.331407,-0.181536,-0.540065,-0.721106,-0.781669,-0.795559,-0.745537,-0.574092,-0.332403,-0.177538,-0.678477,-0.768075,-0.793333,-0.739411,-0.547049,-0.286640,-0.120638,-0.749409,-0.777771,-0.645791,-0.340817,-0.066506,0.105238,-0.572022,-0.404813,-0.036188,0.171586,0.324732,-0.148275,0.288068,0.403376,0.543977,0.608176,0.590520,0.720240,0.528735,0.754331,1.000000
