,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.063223,-0.127011,-0.203350,-0.221467,-0.154622,-0.013542,0.086447,0.190162,0.311777,0.373740,-0.124497,-0.480758,-0.508608,-0.399279,-0.234570,-0.155529,0.052226,0.320654,0.327515,-0.566735,-0.568186,-0.446976,-0.248574,-0.157458,0.105858,0.436293,0.438671,-0.482885,-0.234945,0.059350,0.260701,0.536052,0.596454,0.818758,0.544984,0.763252,0.885788,0.934563,0.833474,1.000000,0.564559,0.819309,0.994345,0.890785,1.000000,0.501708,0.914277,0.830234,0.994280,0.780437,0.758423,0.983964,0.647150,0.949248,0.365651
7Y-5Y,0.004419,0.002039,-0.081532,-0.140522,-0.096477,-0.012940,0.093225,0.164388,0.260291,0.288703,-0.342511,-0.467126,-0.450724,-0.437394,-0.439294,-0.247103,-0.298786,0.249045,-0.162050,-0.378702,-0.422001,-0.425102,-0.461355,-0.250899,-0.310186,0.287183,-0.139330,-0.427203,-0.451029,-0.473819,-0.126860,-0.105255,0.408083,0.166386,0.360532,0.010810,0.653434,0.471361,0.575463,0.575729,-0.165307,0.686660,0.387848,0.606544,0.501708,1.000000,0.724052,0.633260,0.665997,-0.095642,0.470485,0.201080,0.465841,0.508510,0.102546
10Y-5Y,-0.062398,-0.125481,-0.206390,-0.236286,-0.172941,-0.065995,0.040152,0.155870,0.260088,0.309576,-0.280036,-0.574053,-0.598205,-0.455973,-0.386589,-0.282792,-0.065297,0.274165,0.164029,-0.583601,-0.621224,-0.457132,-0.384969,-0.264122,0.014186,0.373809,0.295097,-0.566339,-0.243948,-0.141367,0.106505,0.440814,0.523002,0.690657,0.767457,0.591083,0.855602,0.934783,0.732498,0.973706,0.139815,0.602797,0.870289,0.777452,0.914277,0.724052,1.000000,0.806825,1.000000,0.786382,0.696734,0.890484,0.513958,0.800369,0.273651
20Y-5Y,-0.097469,-0.182593,-0.262762,-0.323450,-0.288732,-0.170337,-0.050684,0.076902,0.227824,0.290002,-0.198631,-0.303982,-0.328304,-0.267287,-0.173303,-0.060889,0.058052,0.267151,0.267347,-0.280316,-0.305069,-0.238918,-0.132744,-0.000665,0.140738,0.383440,0.387946,-0.263981,-0.162620,-0.022634,0.163976,0.317049,0.531758,0.562714,0.100775,0.266975,0.465724,0.572694,0.824739,0.756702,0.280715,0.551813,0.684604,0.970427,0.830234,0.633260,0.806825,1.000000,0.870861,0.639465,0.993276,0.785104,0.856794,0.732999,0.355201
30Y-5Y,-0.102380,-0.183372,-0.294193,-0.370017,-0.317988,-0.214939,-0.114494,-0.006905,0.126125,0.198450,-0.283456,-0.624834,-0.682215,-0.563037,-0.466982,-0.364329,-0.161584,0.151978,0.121081,-0.651242,-0.713973,-0.579136,-0.470617,-0.350465,-0.089817,0.266397,0.256314,-0.656933,-0.380857,-0.210134,0.040525,0.344273,0.424784,0.666711,0.597775,0.553877,0.803472,0.857431,0.694202,0.987621,0.210253,0.648354,0.858571,0.781573,0.994280,0.665997,1.000000,0.870861,1.000000,0.766962,0.831048,1.000000,0.728757,1.000000,0.458667
10Y-7Y,-0.118015,-0.190001,-0.261799,-0.276360,-0.209650,-0.110867,-0.040687,0.078814,0.164287,0.212510,-0.120320,-0.348705,-0.384611,-0.220111,-0.112591,-0.119319,0.182514,0.188460,0.370387,-0.395295,-0.402916,-0.203631,-0.070787,-0.076977,0.295541,0.288540,0.512979,-0.319944,0.057238,0.207925,0.222222,0.616478,0.412794,0.740630,0.576938,0.673650,0.503604,0.793519,0.588576,0.806554,0.351050,0.213168,0.779874,0.618284,0.780437,-0.095642,0.786382,0.639465,0.766962,1.000000,0.672073,0.986344,0.399104,0.606793,0.333416
20Y-7Y,-0.089424,-0.191957,-0.312518,-0.415311,-0.407460,-0.320812,-0.231480,-0.100630,0.064850,0.129933,-0.261289,-0.359173,-0.393186,-0.352457,-0.263807,-0.186529,-0.063895,0.086474,0.149182,-0.308265,-0.355461,-0.312998,-0.217121,-0.128325,0.017513,0.192258,0.268112,-0.322402,-0.261645,-0.128983,-0.004099,0.177656,0.337962,0.443961,0.024232,0.171071,0.314321,0.460222,0.649645,0.676924,0.212582,0.391316,0.565438,0.820512,0.758423,0.470485,0.696734,0.993276,0.831048,0.672073,1.000000,0.830223,0.931196,0.769161,0.417529
30Y-7Y,-0.130523,-0.224682,-0.331380,-0.401341,-0.353042,-0.256155,-0.174361,-0.066933,0.061287,0.135823,-0.201693,-0.544185,-0.616802,-0.479718,-0.354912,-0.314428,-0.046404,0.092619,0.236125,-0.605510,-0.659150,-0.496332,-0.343103,-0.292117,0.046635,0.212970,0.387529,-0.582570,-0.250118,-0.031800,0.105371,0.467421,0.361585,0.741125,0.546887,0.658806,0.669434,0.832945,0.615803,0.952328,0.349160,0.474443,0.866057,0.701515,0.983964,0.201080,0.890484,0.785104,1.000000,0.986344,0.830223,1.000000,0.703397,0.986923,0.530788
20Y-10Y,-0.076576,-0.174395,-0.292470,-0.379224,-0.370481,-0.314900,-0.244469,-0.166629,0.018174,0.077505,-0.234614,-0.312710,-0.357324,-0.331151,-0.258754,-0.178181,-0.111189,0.046667,0.106152,-0.265243,-0.321689,-0.294731,-0.219934,-0.127041,-0.048574,0.139603,0.208350,-0.298001,-0.265210,-0.161030,-0.035346,0.064700,0.262991,0.346090,-0.056569,0.076699,0.236120,0.304778,0.517685,0.561376,0.148683,0.339408,0.403592,0.667928,0.647150,0.465841,0.513958,0.856794,0.728757,0.399104,0.931196,0.703397,1.000000,0.779401,0.316868
30Y-10Y,-0.116382,-0.209855,-0.324007,-0.428101,-0.403016,-0.322309,-0.242901,-0.155295,-0.013890,0.067862,-0.255625,-0.623547,-0.704803,-0.630177,-0.512605,-0.428244,-0.257276,0.019165,0.050572,-0.669153,-0.752608,-0.670516,-0.530308,-0.429462,-0.207130,0.127832,0.171081,-0.705902,-0.513178,-0.269130,-0.036622,0.211934,0.263244,0.569113,0.410097,0.502141,0.713826,0.702810,0.519711,0.878002,0.278447,0.665603,0.763560,0.628910,0.949248,0.508510,0.800369,0.732999,1.000000,0.606793,0.769161,0.986923,0.779401,1.000000,0.566108
30Y-20Y,-0.071497,-0.148104,-0.272828,-0.391858,-0.423978,-0.419664,-0.381566,-0.319138,-0.245079,-0.111556,-0.193033,-0.279823,-0.341892,-0.347176,-0.327835,-0.303506,-0.237983,-0.227162,-0.071121,-0.253708,-0.334998,-0.336084,-0.308469,-0.275902,-0.194747,-0.174478,0.001854,-0.330241,-0.317069,-0.268206,-0.212429,-0.106675,-0.111157,0.109850,-0.099542,-0.068909,-0.007992,0.082677,0.092463,0.287519,-0.045758,0.039875,0.161893,0.222077,0.365651,0.102546,0.273651,0.355201,0.458667,0.333416,0.417529,0.530788,0.316868,0.566108,1.000000
