,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.271168,0.330320,0.214526,0.031448,0.061822,0.122164,0.183879,0.268165,0.358076,0.363254,0.312533,0.086328,-0.168295,-0.109598,-0.013821,0.086091,0.223386,0.359529,0.367642,-0.523408,-0.525820,-0.418262,-0.280738,-0.122643,0.118440,0.367373,0.380727,-0.526134,-0.366596,-0.157200,0.075805,0.384355,0.615088,0.623118,0.480716,0.770669,0.897935,0.960164,0.964357,0.963977,0.876160,0.965563,0.989156,0.969409,0.970231,1.000000,0.985938,0.937523,0.941696,0.961046,0.898219,0.906247,0.813645,0.834109,0.495380
10Y-5Y,0.267170,0.347359,0.231234,0.046108,0.073526,0.130385,0.191137,0.278267,0.374818,0.379481,0.355473,0.123644,-0.142048,-0.088347,0.002201,0.100651,0.242308,0.387733,0.394957,-0.516473,-0.520938,-0.419209,-0.290318,-0.134907,0.114340,0.381855,0.393948,-0.522281,-0.371092,-0.174172,0.055371,0.375975,0.629463,0.635986,0.446118,0.723720,0.860366,0.946851,0.975612,0.973845,0.827786,0.932526,0.983834,0.988608,0.987722,0.985938,1.000000,0.972404,0.974168,0.993719,0.946310,0.950941,0.870607,0.885227,0.470812
20Y-5Y,0.214322,0.345611,0.238333,0.065171,0.088533,0.137814,0.195449,0.281270,0.388923,0.392824,0.430476,0.201797,-0.069661,-0.024877,0.054195,0.147622,0.286125,0.445304,0.450923,-0.464173,-0.470949,-0.379844,-0.268216,-0.120169,0.125813,0.421257,0.430950,-0.473526,-0.337961,-0.166988,0.051270,0.367837,0.656604,0.660516,0.397936,0.635479,0.781717,0.888899,0.967877,0.964410,0.721008,0.851041,0.929893,0.989527,0.986541,0.937523,0.972404,1.000000,0.998550,0.980497,0.995030,0.994983,0.961362,0.966395,0.429404
30Y-5Y,0.232784,0.363336,0.256519,0.083217,0.106710,0.156728,0.214444,0.299862,0.406138,0.410672,0.441415,0.214627,-0.056126,-0.010599,0.069978,0.163765,0.301862,0.458881,0.465511,-0.452109,-0.459007,-0.366286,-0.251727,-0.102419,0.143664,0.435803,0.447175,-0.461664,-0.323866,-0.149012,0.070399,0.385706,0.669217,0.675068,0.412334,0.650996,0.793960,0.897207,0.971826,0.970450,0.734206,0.860220,0.935376,0.991059,0.990442,0.941696,0.974168,0.998550,1.000000,0.980621,0.992003,0.995649,0.956222,0.967404,0.477404
10Y-7Y,0.260299,0.353317,0.238792,0.055201,0.080208,0.133844,0.192997,0.280663,0.380145,0.384391,0.378646,0.146690,-0.122242,-0.072731,0.012895,0.108821,0.251175,0.400533,0.407048,-0.503722,-0.509492,-0.413263,-0.292177,-0.141002,0.109799,0.385558,0.396617,-0.511503,-0.368277,-0.182803,0.040819,0.364463,0.629208,0.634620,0.415948,0.680922,0.821705,0.923073,0.967834,0.965167,0.782400,0.895765,0.964828,0.985946,0.983930,0.961046,0.993719,0.980497,0.980621,1.000000,0.963658,0.965942,0.895084,0.905562,0.446970
20Y-7Y,0.193154,0.342090,0.239700,0.073333,0.094154,0.139144,0.194294,0.278594,0.388864,0.392311,0.454394,0.230233,-0.039840,-0.000061,0.072423,0.161859,0.297543,0.459677,0.464454,-0.436612,-0.444484,-0.360169,-0.258503,-0.116715,0.125048,0.427052,0.435476,-0.447649,-0.322043,-0.165974,0.043077,0.354704,0.653481,0.656126,0.365151,0.582265,0.730592,0.848190,0.946767,0.942496,0.660127,0.798817,0.891682,0.972673,0.968665,0.898219,0.946310,0.995030,0.992003,0.963658,1.000000,0.997642,0.981671,0.982173,0.400708
30Y-7Y,0.217382,0.365033,0.262890,0.095848,0.116954,0.163088,0.218513,0.302494,0.411123,0.415386,0.468059,0.245759,-0.023912,0.017035,0.091751,0.181919,0.317407,0.476990,0.483074,-0.423096,-0.431096,-0.344384,-0.238533,-0.094719,0.147705,0.445820,0.456411,-0.434348,-0.305393,-0.143690,0.067459,0.378174,0.670491,0.675618,0.384945,0.604510,0.748891,0.861382,0.953975,0.952351,0.679845,0.813414,0.901309,0.976740,0.975738,0.906247,0.950941,0.994983,0.995649,0.965942,0.997642,1.000000,0.976107,0.984489,0.462640
20Y-10Y,0.136704,0.318942,0.229740,0.083024,0.099937,0.136767,0.186622,0.264788,0.377875,0.380600,0.488325,0.279645,0.020711,0.051785,0.111686,0.192535,0.317454,0.481528,0.484854,-0.369412,-0.378435,-0.306350,-0.223039,-0.094223,0.130393,0.437755,0.443927,-0.382284,-0.274806,-0.146622,0.042781,0.332045,0.641878,0.642431,0.312751,0.486113,0.633257,0.757230,0.889838,0.884611,0.543681,0.694299,0.800037,0.920157,0.914906,0.813645,0.870607,0.961362,0.956222,0.895084,0.981671,0.976107,1.000000,0.993362,0.349971
30Y-10Y,0.179892,0.358885,0.269081,0.119707,0.137353,0.176620,0.227378,0.305618,0.416257,0.420366,0.510615,0.303443,0.043682,0.077241,0.141676,0.224459,0.350062,0.510416,0.515973,-0.352098,-0.361300,-0.284389,-0.192953,-0.059682,0.167705,0.469470,0.479335,-0.365267,-0.250967,-0.111624,0.082917,0.372872,0.672599,0.677334,0.349064,0.529366,0.670613,0.786302,0.907752,0.906898,0.584066,0.726179,0.823449,0.932794,0.932518,0.834109,0.885227,0.966395,0.967404,0.905562,0.982173,0.984489,0.993362,1.000000,0.455406
30Y-20Y,0.406930,0.454137,0.413195,0.332272,0.345073,0.379799,0.407296,0.439481,0.465229,0.477608,0.378815,0.306783,0.195433,0.228219,0.289343,0.337766,0.393797,0.429801,0.449307,-0.008254,-0.013362,0.055069,0.154888,0.243210,0.356531,0.435135,0.467699,-0.015880,0.083098,0.225765,0.344130,0.466627,0.509506,0.543796,0.422073,0.548626,0.560061,0.542692,0.505402,0.538902,0.548536,0.540123,0.513890,0.474680,0.513071,0.495380,0.470812,0.429404,0.477404,0.446970,0.400708,0.462640,0.349971,0.455406,1.000000
