,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072945,-0.072036,-0.068736,-0.022681,0.053255,0.166570,0.283998,0.347622,0.418264,0.436490,0.453603,0.447618,0.484831,0.521095,0.547629,0.604619,0.615510,0.668218,0.686663,0.399620,0.452186,0.492617,0.526781,0.601508,0.613647,0.680273,0.696503,0.437496,0.487291,0.535081,0.640518,0.643003,0.691333,0.697296,0.553512,0.640332,0.801565,0.775968,0.722316,0.717696,0.637263,0.891741,0.829011,0.632664,0.644156,1.000000,0.850890,0.444877,0.500649,0.214972,0.002441,0.141292,-0.084990,0.088278,0.372554
10Y-5Y,-0.116692,-0.159382,-0.194509,-0.168392,-0.094789,0.025068,0.133521,0.244924,0.338507,0.373782,0.381078,0.325255,0.401408,0.447840,0.470474,0.507836,0.553686,0.618872,0.643446,0.269614,0.391444,0.444376,0.473776,0.524984,0.583159,0.670798,0.694068,0.479438,0.524938,0.558907,0.627834,0.695948,0.777423,0.786037,0.600760,0.672198,0.770918,0.871601,0.845446,0.841671,0.649960,0.810112,0.955229,0.767190,0.780476,0.850890,1.000000,0.605738,0.664503,0.765652,0.265757,0.400116,-0.044888,0.162741,0.462699
20Y-5Y,-0.080572,-0.166763,-0.268043,-0.344743,-0.300223,-0.188266,-0.073839,0.048547,0.202823,0.262904,0.003583,-0.195647,-0.196112,-0.151046,-0.108976,-0.065151,-0.032884,0.076846,0.094404,-0.363383,-0.290462,-0.213075,-0.153262,-0.096125,-0.054963,0.084698,0.106519,-0.160876,-0.059366,0.006011,0.074489,0.127686,0.349460,0.361633,0.148014,0.204073,0.291502,0.368234,0.728339,0.698293,0.244527,0.371193,0.482025,0.910015,0.851465,0.444877,0.605738,1.000000,0.943101,0.493878,0.909478,0.886496,0.794884,0.808927,0.246379
30Y-5Y,-0.098149,-0.192645,-0.305793,-0.386114,-0.345562,-0.239815,-0.130979,-0.012812,0.135046,0.220571,-0.004151,-0.174067,-0.148746,-0.095406,-0.053770,-0.012356,0.019731,0.124553,0.167366,-0.304290,-0.204428,-0.122149,-0.064779,-0.011061,0.030325,0.167731,0.219641,-0.048195,0.050982,0.112219,0.175704,0.227406,0.436577,0.486858,0.258172,0.316700,0.393969,0.468460,0.775073,0.809621,0.343526,0.456957,0.566055,0.901593,0.936765,0.500649,0.664503,0.943101,1.000000,0.519792,0.807329,0.930690,0.669969,0.853490,0.585773
10Y-7Y,-0.121297,-0.184845,-0.255364,-0.272803,-0.230463,-0.140185,-0.072193,0.055793,0.142843,0.186590,0.081775,0.001416,0.083037,0.123877,0.145864,0.154202,0.227540,0.276387,0.297422,-0.033506,0.105227,0.152696,0.177108,0.186966,0.278273,0.344273,0.365184,0.266929,0.292525,0.307771,0.309552,0.427432,0.500857,0.509494,0.342807,0.370537,0.351483,0.551913,0.565302,0.564550,0.336372,0.307068,0.621885,0.539365,0.545849,0.214972,0.765652,0.493878,0.519792,1.000000,0.460256,0.509396,0.048842,0.175056,0.312199
20Y-7Y,-0.080079,-0.177195,-0.305733,-0.418714,-0.398912,-0.314155,-0.229413,-0.108067,0.048624,0.112727,-0.234878,-0.459139,-0.480805,-0.445059,-0.401542,-0.372957,-0.332984,-0.228559,-0.215148,-0.611546,-0.564367,-0.496100,-0.437565,-0.403061,-0.353852,-0.224416,-0.205219,-0.417741,-0.327135,-0.267785,-0.235549,-0.168203,0.057349,0.070948,-0.123959,-0.091628,-0.067057,0.037244,0.459759,0.431381,-0.039109,-0.018410,0.138574,0.704998,0.635757,0.002441,0.265757,0.909478,0.807329,0.460256,1.000000,0.924628,0.943590,0.866558,0.092235
30Y-7Y,-0.095644,-0.203577,-0.342359,-0.456458,-0.438165,-0.356513,-0.272241,-0.153876,-0.003878,0.089666,-0.207381,-0.400526,-0.389024,-0.341644,-0.299512,-0.271215,-0.233186,-0.131641,-0.088834,-0.522005,-0.435211,-0.357420,-0.301126,-0.266496,-0.218546,-0.086900,-0.032861,-0.254065,-0.160899,-0.105265,-0.072532,-0.008895,0.209394,0.266057,0.049469,0.086805,0.110492,0.209806,0.577878,0.621143,0.122053,0.146043,0.298082,0.758739,0.795278,0.141292,0.400116,0.886496,0.930690,0.509396,0.924628,1.000000,0.808197,0.939456,0.509987
20Y-10Y,-0.065223,-0.147058,-0.269060,-0.394210,-0.388330,-0.328020,-0.255705,-0.172027,-0.010133,0.046634,-0.313638,-0.534690,-0.602830,-0.581954,-0.539459,-0.506943,-0.490614,-0.383298,-0.374469,-0.679665,-0.701360,-0.648305,-0.590831,-0.552196,-0.533294,-0.406289,-0.390760,-0.615541,-0.527583,-0.463131,-0.422151,-0.394570,-0.166632,-0.151743,-0.317290,-0.284276,-0.241584,-0.211663,0.256381,0.228719,-0.201006,-0.158796,-0.125158,0.542906,0.465654,-0.084990,-0.044888,0.794884,0.669969,0.048842,0.943590,0.808197,1.000000,0.902496,-0.029204
30Y-10Y,-0.090867,-0.191801,-0.332136,-0.458059,-0.452466,-0.392298,-0.318150,-0.228966,-0.075466,0.020783,-0.275415,-0.471606,-0.494886,-0.458259,-0.417606,-0.386115,-0.367769,-0.262250,-0.217256,-0.582985,-0.549052,-0.482566,-0.427938,-0.389617,-0.366476,-0.232947,-0.174788,-0.411794,-0.320048,-0.260424,-0.219873,-0.188689,0.037227,0.103235,-0.096185,-0.055957,-0.016389,0.021945,0.432247,0.487151,0.006079,0.049104,0.099836,0.646004,0.690366,0.088278,0.162741,0.808927,0.853490,0.175056,0.866558,0.939456,0.902496,1.000000,0.476002
30Y-20Y,-0.123953,-0.189084,-0.276172,-0.320612,-0.317916,-0.295601,-0.263688,-0.217713,-0.157019,-0.053241,-0.012215,-0.029530,0.040244,0.077743,0.087734,0.098177,0.115334,0.158598,0.243094,0.019368,0.119483,0.158475,0.169244,0.183310,0.207112,0.274212,0.374703,0.249464,0.275735,0.287039,0.303419,0.329431,0.399830,0.518528,0.369705,0.407340,0.420159,0.457050,0.455675,0.632656,0.396185,0.416533,0.470604,0.371610,0.620965,0.372554,0.462699,0.246379,0.585773,0.312199,0.092235,0.509987,-0.029204,0.476002,1.000000
