,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065213,-0.073651,-0.067110,-0.030029,0.041723,0.159839,0.284488,0.354853,0.425864,0.447712,-0.025129,0.087513,0.157923,0.158297,0.280901,0.395347,0.422504,0.530769,0.534619,0.257281,0.403914,0.406758,0.504198,0.638650,0.620462,0.667254,0.649419,0.303122,0.246327,0.422205,0.600246,0.582982,0.686727,0.627058,0.071679,0.394880,0.632980,0.609888,0.723324,0.647052,0.564084,0.812345,0.725443,0.700065,0.699512,1.000000,0.781984,0.607943,0.697928,0.193530,0.328860,0.487768,0.294315,0.575370,0.239565
10Y-5Y,-0.095481,-0.151468,-0.191199,-0.193308,-0.126205,-0.002872,0.112596,0.234922,0.327744,0.371593,-0.289427,-0.180137,-0.074676,-0.047256,0.115803,0.205589,0.300954,0.395398,0.479799,0.231605,0.406430,0.411123,0.556919,0.638138,0.719922,0.744949,0.797081,0.345006,0.274562,0.500518,0.614490,0.712426,0.798904,0.804487,0.069327,0.471865,0.630683,0.755446,0.847764,0.843213,0.691795,0.809777,0.912373,0.823542,0.922542,0.781984,1.000000,0.699076,0.952956,0.770311,0.524456,0.874859,0.259029,0.831099,0.463666
20Y-5Y,-0.103843,-0.179837,-0.250425,-0.288715,-0.242203,-0.137771,-0.035719,0.072159,0.211617,0.256884,-0.498624,-0.313429,-0.241907,-0.315594,-0.202822,-0.116060,-0.055269,0.201889,0.097438,0.400676,0.429392,0.151046,0.251903,0.340156,0.397160,0.684246,0.490338,0.152536,-0.190430,0.041162,0.175463,0.256528,0.639031,0.395605,-0.423857,-0.026790,0.157487,0.261293,0.718971,0.417784,0.380537,0.518071,0.576978,0.919180,0.623874,0.607943,0.699076,1.000000,0.684412,0.473209,0.957515,0.611952,0.880913,0.612135,-0.241470
30Y-5Y,-0.131558,-0.214111,-0.282753,-0.314806,-0.263520,-0.158221,-0.059013,0.046653,0.172951,0.241923,-0.370062,-0.275335,-0.190359,-0.151711,0.024549,0.105653,0.200332,0.302700,0.426598,0.187033,0.339932,0.371104,0.527419,0.588504,0.665607,0.696191,0.792148,0.265908,0.229989,0.475446,0.568863,0.664179,0.763875,0.816676,0.056400,0.486953,0.621359,0.745777,0.854727,0.904870,0.714873,0.792670,0.897285,0.822001,0.994196,0.697928,0.952956,0.684412,1.000000,0.762007,0.542735,1.000000,0.285554,1.000000,0.624693
10Y-7Y,-0.099176,-0.180551,-0.252806,-0.293025,-0.258637,-0.169392,-0.097750,0.035112,0.121065,0.173500,-0.427559,-0.378042,-0.288423,-0.239017,-0.101804,-0.068256,0.061447,0.098921,0.229650,0.088234,0.203217,0.207069,0.339473,0.339001,0.495241,0.492082,0.596613,0.214246,0.164285,0.338686,0.342973,0.522001,0.547072,0.627267,0.044417,0.334504,0.341029,0.561517,0.577093,0.659677,0.498290,0.433520,0.682864,0.570666,0.723457,0.193530,0.770311,0.473209,0.762007,1.000000,0.489875,0.852040,0.119573,0.685840,0.468429
20Y-7Y,-0.111215,-0.202712,-0.293891,-0.354476,-0.327525,-0.245507,-0.170789,-0.064397,0.079436,0.125767,-0.579969,-0.408700,-0.354890,-0.441758,-0.353574,-0.293899,-0.228361,0.037505,-0.088036,0.360790,0.340146,0.014454,0.091884,0.144341,0.221314,0.544005,0.322917,0.051948,-0.329572,-0.125920,-0.034981,0.070822,0.483778,0.221535,-0.535114,-0.188767,-0.061410,0.073509,0.569024,0.246994,0.226019,0.294908,0.401271,0.815921,0.470478,0.328860,0.524456,0.957515,0.542735,0.489875,1.000000,0.540146,0.937590,0.505561,-0.364228
30Y-7Y,-0.138380,-0.235988,-0.323379,-0.376020,-0.340503,-0.254597,-0.178091,-0.072426,0.057266,0.131628,-0.435952,-0.363015,-0.286896,-0.240718,-0.070855,-0.012845,0.093535,0.180268,0.327928,0.130564,0.264470,0.303077,0.455541,0.481945,0.582223,0.602747,0.724975,0.210672,0.188363,0.421592,0.472088,0.594242,0.678051,0.763179,0.040592,0.447273,0.526632,0.685986,0.776595,0.865206,0.662105,0.669831,0.827498,0.744911,0.954427,0.487768,0.874859,0.611952,1.000000,0.852040,0.540146,1.000000,0.243306,1.000000,0.674544
20Y-10Y,-0.108781,-0.183588,-0.256911,-0.306047,-0.290837,-0.231836,-0.171533,-0.106283,0.038862,0.071299,-0.469574,-0.301229,-0.282980,-0.402333,-0.360365,-0.303716,-0.282289,0.010415,-0.187771,0.353192,0.280625,-0.083755,-0.059281,0.002296,0.023559,0.394726,0.102904,-0.049437,-0.455852,-0.304871,-0.200437,-0.155857,0.303110,-0.022668,-0.630421,-0.364235,-0.218501,-0.159717,0.391861,-0.000284,0.031351,0.143837,0.157055,0.675966,0.223487,0.294315,0.259029,0.880913,0.285554,0.119573,0.937590,0.243306,1.000000,0.276120,-0.597955
30Y-10Y,-0.142762,-0.236816,-0.320771,-0.372185,-0.341580,-0.268031,-0.196710,-0.116391,0.021836,0.098085,-0.393581,-0.316665,-0.254194,-0.215374,-0.049094,0.014492,0.097929,0.199304,0.339528,0.138049,0.266352,0.316812,0.462550,0.499002,0.561676,0.591667,0.709407,0.187209,0.180553,0.416693,0.483850,0.565531,0.668741,0.747056,0.034472,0.453118,0.559007,0.671943,0.789086,0.870676,0.669490,0.711017,0.807905,0.748235,0.962311,0.575370,0.831099,0.612135,1.000000,0.685840,0.505561,1.000000,0.276120,1.000000,0.699891
30Y-20Y,-0.157543,-0.200115,-0.226232,-0.220221,-0.209304,-0.188070,-0.168976,-0.140424,-0.125190,-0.053977,0.101276,-0.005141,0.007993,0.137182,0.240581,0.250999,0.315866,0.174120,0.454153,-0.293875,-0.099249,0.296229,0.352914,0.327375,0.360145,0.068084,0.424804,0.120629,0.484270,0.522879,0.494848,0.529549,0.228720,0.585623,0.519485,0.646716,0.627738,0.681112,0.302247,0.731613,0.472434,0.436366,0.516816,0.024915,0.617891,0.239565,0.463666,-0.241470,0.624693,0.468429,-0.364228,0.674544,-0.597955,0.699891,1.000000
