,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.353700,-0.753911,-0.663809,0.112778,0.332505,0.600006,0.672676,0.725368,0.777529,0.812565,-0.820711,-0.743764,0.208568,0.405927,0.640342,0.706198,0.759301,0.813190,0.843436,0.129675,0.391670,0.511583,0.684525,0.740812,0.789378,0.837832,0.861012,0.406962,0.526487,0.695145,0.750339,0.800596,0.851363,0.873271,0.688822,0.809359,0.852331,0.916836,0.969773,0.977701,0.843738,0.888458,0.959025,0.987565,1.000000,0.843146,0.631154,0.332036,0.615576,-0.046363,-0.099033,0.255537,-0.139738,0.455055,0.785153
7Y-5Y,-0.460458,-0.682002,-0.654506,-0.017226,0.219885,0.478368,0.581771,0.610890,0.631218,0.647742,-0.618979,-0.634673,0.091205,0.305359,0.527560,0.624328,0.654944,0.678367,0.689450,-0.019988,0.235468,0.385111,0.558133,0.644923,0.671921,0.691710,0.698596,0.261142,0.409495,0.574994,0.661167,0.689858,0.711808,0.716574,0.635012,0.713551,0.799803,0.838682,0.857826,0.840055,0.730822,0.837974,0.875258,0.862208,0.843146,1.000000,0.673634,0.299209,0.490496,-0.155155,-0.214293,0.028241,-0.252761,0.174168,0.545605
10Y-5Y,-0.582226,-0.656855,-0.703161,-0.530107,-0.366947,-0.135885,-0.032419,0.054176,0.136779,0.156366,-0.474243,-0.604540,-0.443421,-0.289486,-0.081801,0.018562,0.109619,0.197655,0.211561,-0.204273,-0.284992,-0.184724,-0.028419,0.061970,0.149829,0.233833,0.242973,-0.277625,-0.172480,-0.015884,0.075637,0.166685,0.254506,0.261885,0.032924,0.138219,0.245368,0.387841,0.527212,0.500676,0.183919,0.317933,0.511894,0.687796,0.631154,0.673634,1.000000,0.878273,0.900361,0.625598,0.548376,0.672789,0.440025,0.580757,0.241505
20Y-5Y,-0.443032,-0.418942,-0.494841,-0.699220,-0.626970,-0.477656,-0.400903,-0.313554,-0.204107,-0.185922,-0.239480,-0.396029,-0.662603,-0.584535,-0.440604,-0.363496,-0.271494,-0.157199,-0.142793,-0.248142,-0.541664,-0.495072,-0.389034,-0.319170,-0.228518,-0.118219,-0.107692,-0.551235,-0.495764,-0.383688,-0.311771,-0.218216,-0.103978,-0.094346,-0.347537,-0.255976,-0.162929,-0.010572,0.179641,0.157700,-0.205874,-0.088691,0.128486,0.392871,0.332036,0.299209,0.878273,1.000000,0.917988,0.858126,0.867903,0.893097,0.815842,0.748079,0.004786
30Y-5Y,-0.473674,-0.626744,-0.656741,-0.570096,-0.431567,-0.216417,-0.132410,-0.046034,0.060076,0.106972,-0.524432,-0.626557,-0.513342,-0.374863,-0.173577,-0.091325,-0.000961,0.109700,0.151950,-0.158850,-0.336000,-0.254449,-0.109421,-0.036601,0.051979,0.158479,0.193007,-0.341108,-0.251299,-0.102107,-0.027951,0.063488,0.173924,0.207811,-0.065613,0.045424,0.131351,0.275654,0.450261,0.460009,0.096381,0.201487,0.400400,0.628820,0.615576,0.490496,0.900361,0.917988,1.000000,0.685731,0.684369,0.884948,0.635111,0.877131,0.400997
10Y-7Y,-0.292194,-0.158092,-0.249012,-0.690398,-0.722597,-0.686592,-0.657443,-0.572430,-0.483474,-0.474736,0.019476,-0.138123,-0.688985,-0.709281,-0.666227,-0.634220,-0.544823,-0.451873,-0.444985,-0.251947,-0.629499,-0.653433,-0.627144,-0.597937,-0.508997,-0.417600,-0.412650,-0.646752,-0.662807,-0.628187,-0.596815,-0.505400,-0.411181,-0.406349,-0.626300,-0.568459,-0.516282,-0.366883,-0.200797,-0.217508,-0.525604,-0.459579,-0.239673,0.009226,-0.046363,-0.155155,0.625598,0.858126,0.685731,1.000000,0.959205,0.869490,0.854982,0.592434,-0.253118
20Y-7Y,-0.213810,-0.073818,-0.165827,-0.706800,-0.756277,-0.737990,-0.713251,-0.638994,-0.537538,-0.527525,0.077083,-0.075001,-0.725763,-0.757333,-0.725670,-0.697113,-0.618872,-0.514065,-0.505088,-0.243609,-0.677064,-0.707270,-0.688795,-0.662459,-0.583717,-0.481109,-0.473918,-0.700226,-0.720673,-0.692100,-0.663341,-0.582509,-0.476993,-0.469616,-0.686339,-0.633496,-0.583149,-0.447426,-0.262677,-0.275886,-0.591200,-0.527025,-0.324118,-0.046683,-0.099033,-0.214293,0.548376,0.867903,0.684369,0.959205,1.000000,0.899531,0.966733,0.675114,-0.279134
30Y-7Y,-0.297271,-0.354461,-0.403563,-0.644731,-0.612539,-0.503878,-0.462775,-0.379257,-0.268404,-0.223443,-0.270782,-0.379539,-0.637574,-0.593172,-0.481026,-0.438389,-0.351097,-0.236679,-0.194137,-0.171530,-0.511245,-0.497668,-0.423773,-0.386623,-0.299444,-0.187856,-0.151930,-0.530825,-0.507086,-0.424394,-0.385382,-0.295828,-0.180880,-0.144557,-0.414606,-0.329209,-0.276737,-0.131990,0.058065,0.078743,-0.279989,-0.216685,-0.008444,0.260542,0.255537,0.028241,0.672789,0.893097,0.884948,0.869490,0.899531,1.000000,0.863585,0.913052,0.168403
20Y-10Y,-0.127886,0.007610,-0.078928,-0.672039,-0.733677,-0.732704,-0.713691,-0.654375,-0.548731,-0.538268,0.123793,-0.012628,-0.708108,-0.747662,-0.728527,-0.705096,-0.642439,-0.534259,-0.524021,-0.218969,-0.672585,-0.706346,-0.696237,-0.674348,-0.610359,-0.504808,-0.496092,-0.699469,-0.722455,-0.701358,-0.676981,-0.611395,-0.503064,-0.493901,-0.692494,-0.647882,-0.602724,-0.488900,-0.300231,-0.309344,-0.609060,-0.551062,-0.377775,-0.093991,-0.139738,-0.252761,0.440025,0.815842,0.635111,0.854982,0.966733,0.863585,1.000000,0.702542,-0.283083
30Y-10Y,-0.243582,-0.447582,-0.452596,-0.481491,-0.402402,-0.254907,-0.211937,-0.145914,-0.038566,0.027550,-0.457718,-0.504971,-0.470985,-0.381809,-0.234451,-0.191339,-0.122780,-0.012916,0.050782,-0.071733,-0.314063,-0.272156,-0.173343,-0.136869,-0.068116,0.038415,0.092923,-0.331751,-0.279777,-0.173495,-0.135770,-0.065189,0.044494,0.099745,-0.159087,-0.067566,-0.025068,0.087655,0.260495,0.308020,-0.022673,0.026056,0.184121,0.417318,0.455055,0.174168,0.580757,0.748079,0.877131,0.592434,0.675114,0.913052,0.702542,1.000000,0.483655
30Y-20Y,-0.170992,-0.612575,-0.512900,0.177635,0.360034,0.557620,0.592148,0.608174,0.622916,0.699153,-0.769131,-0.665029,0.236155,0.404989,0.580052,0.609337,0.624672,0.639686,0.712941,0.172637,0.403952,0.501955,0.622694,0.644929,0.658887,0.672643,0.735385,0.413179,0.511496,0.628788,0.649649,0.664107,0.678691,0.741885,0.637303,0.705780,0.707515,0.719440,0.720333,0.795591,0.718534,0.712877,0.712774,0.678030,0.785153,0.545605,0.241505,0.004786,0.400997,-0.253118,-0.279134,0.168403,-0.283083,0.483655,1.000000
