,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063532,-0.059542,-0.045816,0.028356,0.102881,0.214545,0.323077,0.392189,0.461274,0.481823,-0.308913,-0.609354,-0.227357,0.022401,0.475037,0.765801,0.856532,0.513138,0.893787,-0.627402,0.085612,0.419559,0.674493,0.838257,0.870686,0.579256,0.896900,0.702066,0.750230,0.784827,0.878587,0.900281,0.658061,0.929252,0.597466,0.784921,0.948437,0.966167,0.712919,0.984203,0.767185,0.987442,0.997623,0.700664,1.000000,1.000000,1.000000,0.649473,1.000000,0.958388,0.434986,0.953084,0.385539,0.914315,0.057520
10Y-5Y,-0.099160,-0.129776,-0.147457,-0.094551,-0.021561,0.095384,0.193415,0.293542,0.374758,0.411919,-0.418956,-0.722697,-0.367157,-0.112603,0.385680,0.679775,0.816215,0.433788,0.892176,-0.689317,0.009984,0.363230,0.667700,0.807925,0.870126,0.522264,0.922818,0.673483,0.729347,0.789244,0.862601,0.913156,0.625034,0.968996,0.599381,0.827193,0.952153,1.000000,0.741775,1.000000,0.824053,0.995893,1.000000,0.762291,1.000000,1.000000,1.000000,0.740353,1.000000,1.000000,0.608663,1.000000,0.437282,1.000000,0.204656
20Y-5Y,-0.080060,-0.184791,-0.301630,-0.441738,-0.405755,-0.293168,-0.161914,-0.026187,0.142196,0.213434,-0.181472,-0.246346,-0.252738,-0.203717,-0.082934,0.064590,0.175053,0.151476,0.353207,-0.208722,-0.201217,-0.138274,0.001259,0.139729,0.247563,0.281918,0.441305,-0.085267,-0.031005,0.095817,0.236425,0.352417,0.468958,0.556035,0.077342,0.270247,0.440141,0.551761,0.843412,0.722742,0.345602,0.539620,0.642891,0.993968,0.773028,0.649473,0.740353,1.000000,0.790420,0.612113,1.000000,0.708929,0.914934,0.649017,0.400286
30Y-5Y,-0.122041,-0.174210,-0.228354,-0.214176,-0.156538,-0.050476,0.038059,0.129569,0.236937,0.295756,-0.503736,-0.826455,-0.496923,-0.247491,0.277587,0.582358,0.733314,0.297609,0.857176,-0.764378,-0.071292,0.284316,0.615009,0.745218,0.809257,0.397735,0.905703,0.639588,0.684015,0.748683,0.808406,0.857398,0.508915,0.960802,0.546727,0.795838,0.902968,0.962728,0.677913,1.000000,0.816476,0.959818,1.000000,0.743439,1.000000,1.000000,1.000000,0.790420,1.000000,1.000000,0.733483,1.000000,0.634616,1.000000,0.383111
10Y-7Y,-0.122506,-0.161516,-0.189892,-0.188833,-0.135185,-0.031186,0.045495,0.156477,0.232624,0.277975,-0.511626,-0.843915,-0.504839,-0.239778,0.317048,0.617964,0.777226,0.275457,0.847944,-0.782176,-0.054578,0.325075,0.660366,0.771991,0.838291,0.359174,0.875186,0.669133,0.714595,0.767907,0.804966,0.858963,0.445495,0.903630,0.576519,0.808118,0.882912,0.951827,0.576433,1.000000,0.817446,0.921641,1.000000,0.611905,1.000000,0.958388,1.000000,0.612113,1.000000,1.000000,0.607644,1.000000,0.361243,1.000000,0.310041
20Y-7Y,-0.084720,-0.206724,-0.361702,-0.522970,-0.512260,-0.427811,-0.339713,-0.188714,-0.004569,0.071270,-0.200005,-0.265372,-0.313341,-0.288017,-0.186594,-0.085638,0.040821,-0.005615,0.239377,-0.217569,-0.274864,-0.240395,-0.105837,-0.009168,0.116889,0.118095,0.331478,-0.180722,-0.141380,-0.012430,0.088841,0.222612,0.300500,0.446514,-0.023829,0.172577,0.280634,0.420070,0.678818,0.624916,0.268417,0.374834,0.515163,0.854448,0.691132,0.434986,0.608663,1.000000,0.733483,0.607644,1.000000,0.732415,0.983342,0.673786,0.473361
30Y-7Y,-0.131494,-0.191677,-0.255362,-0.274778,-0.231718,-0.139220,-0.064272,0.027211,0.136183,0.201014,-0.559960,-0.898548,-0.583603,-0.334134,0.218954,0.527822,0.689682,0.187724,0.818591,-0.819011,-0.115829,0.247761,0.594457,0.707930,0.771656,0.285501,0.867279,0.630727,0.664578,0.723747,0.761655,0.809580,0.390812,0.914791,0.517897,0.771655,0.849029,0.913859,0.570572,1.000000,0.803448,0.904694,0.981203,0.646615,1.000000,0.953084,1.000000,0.708929,1.000000,1.000000,0.732415,1.000000,0.624349,1.000000,0.469808
20Y-10Y,-0.075118,-0.184099,-0.329113,-0.472394,-0.467708,-0.405252,-0.322686,-0.239181,-0.038783,0.028698,-0.168987,-0.223080,-0.280656,-0.272651,-0.204493,-0.114118,-0.034505,-0.022905,0.180546,-0.180479,-0.256802,-0.245793,-0.142525,-0.049665,0.030189,0.077795,0.263718,-0.189909,-0.166072,-0.059498,0.041586,0.124025,0.228518,0.364479,-0.073444,0.093628,0.208741,0.282482,0.549402,0.517336,0.189273,0.305013,0.366129,0.715421,0.583146,0.385539,0.437282,0.914934,0.634616,0.361243,0.983342,0.624349,1.000000,0.673497,0.365821
30Y-10Y,-0.127715,-0.187661,-0.250490,-0.285350,-0.254577,-0.178093,-0.111414,-0.035697,0.081056,0.149813,-0.574411,-0.918856,-0.616044,-0.379353,0.179770,0.489641,0.648036,0.140743,0.791367,-0.835335,-0.136875,0.217374,0.572512,0.678511,0.732358,0.231980,0.839151,0.633615,0.652116,0.703852,0.731870,0.765653,0.326977,0.880452,0.481886,0.741374,0.809675,0.857895,0.497772,1.000000,0.782706,0.869141,0.925740,0.578700,1.000000,0.914315,1.000000,0.649017,1.000000,1.000000,0.673786,1.000000,0.673497,1.000000,0.490849
30Y-20Y,-0.073333,-0.158797,-0.303767,-0.474325,-0.503234,-0.495998,-0.452448,-0.380592,-0.293045,-0.152192,-0.148581,-0.219420,-0.285379,-0.301694,-0.267006,-0.224253,-0.155827,-0.286859,-0.003441,-0.198602,-0.272451,-0.279255,-0.220850,-0.185214,-0.118598,-0.222457,0.044546,-0.211836,-0.218650,-0.176264,-0.147532,-0.075090,-0.131855,0.102544,-0.151244,-0.077127,-0.053335,0.042786,0.128092,0.239649,-0.005774,0.006962,0.116588,0.259580,0.307938,0.057520,0.204656,0.400286,0.383111,0.310041,0.473361,0.469808,0.365821,0.490849,1.000000
