,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068662,-0.067624,-0.036151,0.010933,0.080963,0.178926,0.285803,0.346489,0.413981,0.431269,0.143851,0.397207,0.299192,0.379769,0.385702,0.502213,0.532945,0.463735,0.640576,0.294798,0.329289,0.528135,0.513849,0.666317,0.678080,0.533193,0.686619,-0.188504,0.192733,0.190756,0.446090,0.457628,0.598537,0.515651,0.572383,0.508219,0.786121,0.781940,0.669357,0.723229,0.092304,0.808639,0.710028,0.656304,0.515495,1.000000,0.891901,0.625243,0.541462,-0.067538,0.398332,0.137751,0.383694,0.196871,0.039483
10Y-5Y,-0.102127,-0.147730,-0.168734,-0.159305,-0.096720,0.008295,0.112716,0.224536,0.314069,0.357714,-0.123252,0.077895,0.001190,0.092343,0.087294,0.184562,0.241785,0.365447,0.387764,0.250416,0.247782,0.410455,0.370813,0.494713,0.577849,0.463349,0.682583,-0.233962,0.095654,0.066496,0.279326,0.375369,0.572198,0.560792,0.434514,0.336880,0.572573,0.703103,0.736560,0.807419,-0.049721,0.595352,0.783775,0.781007,0.751460,0.891901,1.000000,0.799266,0.812215,0.470288,0.664174,0.526304,0.464384,0.477642,0.248035
20Y-5Y,-0.072711,-0.163436,-0.308269,-0.403303,-0.361123,-0.227333,-0.094135,0.040821,0.204671,0.272497,-0.218498,-0.272143,-0.282768,-0.213525,-0.135347,-0.034790,0.045160,0.215344,0.220811,-0.135794,-0.200246,-0.129446,-0.047754,0.077649,0.182022,0.332041,0.413430,-0.169063,-0.077320,0.023021,0.166564,0.288815,0.535008,0.549894,0.089147,0.211425,0.384656,0.517661,0.874670,0.753560,0.235516,0.488618,0.663116,1.000000,0.856482,0.625243,0.799266,1.000000,0.875151,0.651163,1.000000,0.771759,0.898320,0.701920,0.379821
30Y-5Y,-0.103751,-0.200477,-0.279603,-0.337425,-0.293311,-0.204188,-0.111775,-0.008249,0.124111,0.200027,-0.513128,-0.352670,-0.427074,-0.334445,-0.320105,-0.237032,-0.184684,0.157711,0.022720,0.287813,0.135623,0.176331,0.141969,0.228180,0.324377,0.282631,0.613812,-0.403742,-0.184434,-0.175558,-0.029032,0.078811,0.410786,0.464447,0.133625,0.072948,0.244201,0.393576,0.665719,0.790122,-0.111195,0.284791,0.538742,0.765773,0.948264,0.541462,0.812215,0.875151,1.000000,0.629452,0.843632,0.956874,0.740940,0.952552,0.480328
10Y-7Y,-0.079621,-0.145608,-0.245604,-0.309591,-0.281745,-0.209990,-0.141957,-0.010469,0.089428,0.142459,-0.515902,-0.569137,-0.507895,-0.468376,-0.409175,-0.372937,-0.290238,0.081028,-0.197680,0.025085,-0.106920,-0.228464,-0.218718,-0.184282,-0.030968,0.157830,0.198939,-0.092624,-0.215576,-0.161790,-0.165728,0.003803,0.274525,0.229522,-0.227485,-0.193571,-0.167261,0.036973,0.487590,0.304311,-0.078019,-0.182065,0.231887,0.568879,0.553978,-0.067538,0.470288,0.651163,0.629452,1.000000,0.713153,0.794299,0.427043,0.571891,0.356102
20Y-7Y,-0.086424,-0.178047,-0.338595,-0.473686,-0.447666,-0.334872,-0.232488,-0.092395,0.078910,0.145862,-0.269606,-0.342492,-0.367282,-0.319249,-0.251868,-0.181211,-0.092091,0.089848,0.099666,-0.207130,-0.290088,-0.242936,-0.172595,-0.084580,0.032022,0.194340,0.283956,-0.263164,-0.196991,-0.103597,-0.002762,0.137844,0.381548,0.422939,-0.033562,0.092663,0.206310,0.370085,0.731485,0.651887,0.151602,0.299185,0.519307,0.885861,0.781070,0.398332,0.664174,1.000000,0.843632,0.713153,1.000000,0.852845,0.946151,0.774021,0.422661
30Y-7Y,-0.097190,-0.211826,-0.324865,-0.414210,-0.390455,-0.323268,-0.252560,-0.149713,-0.011528,0.070302,-0.669041,-0.608726,-0.640186,-0.573566,-0.537514,-0.485433,-0.425714,-0.002798,-0.228931,0.179628,-0.019758,-0.090726,-0.105286,-0.062648,0.051416,0.118743,0.393550,-0.376506,-0.334833,-0.293427,-0.236497,-0.108023,0.247982,0.302072,-0.149683,-0.150189,-0.071904,0.098739,0.515216,0.574192,-0.122251,-0.028447,0.282079,0.633154,0.847054,0.137751,0.526304,0.771759,0.956874,0.794299,0.852845,1.000000,0.745733,1.000000,0.565429
20Y-10Y,-0.079064,-0.152640,-0.300712,-0.414084,-0.406349,-0.331721,-0.244295,-0.154132,0.034141,0.092462,-0.249570,-0.322268,-0.352825,-0.315472,-0.247344,-0.172960,-0.119930,0.058777,0.079364,-0.183735,-0.280591,-0.263025,-0.200744,-0.108192,-0.040732,0.135781,0.227964,-0.252548,-0.223169,-0.133949,-0.031801,0.047253,0.289998,0.338688,-0.090340,0.030179,0.157355,0.231999,0.573171,0.538273,0.114477,0.254160,0.341917,0.727483,0.664766,0.383694,0.464384,0.898320,0.740940,0.427043,0.946151,0.745733,1.000000,0.795005,0.310749
30Y-10Y,-0.099419,-0.220134,-0.323736,-0.415191,-0.396032,-0.339591,-0.277516,-0.198438,-0.057118,0.026099,-0.639154,-0.543432,-0.609840,-0.543239,-0.522161,-0.469560,-0.431359,-0.032891,-0.209551,0.203145,0.012087,-0.025783,-0.050133,-0.010662,0.072486,0.087601,0.418386,-0.437456,-0.335544,-0.309327,-0.233819,-0.141011,0.200991,0.293919,-0.103006,-0.118675,-0.027537,0.103520,0.449365,0.600204,-0.134792,0.030978,0.271933,0.565026,0.844153,0.196871,0.477642,0.701920,0.952552,0.571891,0.774021,1.000000,0.795005,1.000000,0.582651
30Y-20Y,-0.077732,-0.139813,-0.287846,-0.423311,-0.445511,-0.418550,-0.367401,-0.296962,-0.221761,-0.089684,-0.195678,-0.268234,-0.330797,-0.329945,-0.329029,-0.313647,-0.271970,-0.203991,-0.116063,-0.194443,-0.292593,-0.283506,-0.276174,-0.249930,-0.190283,-0.157555,0.007860,-0.294516,-0.270479,-0.256318,-0.224322,-0.147299,-0.064228,0.090851,-0.152987,-0.135906,-0.106273,0.008629,0.156742,0.276904,-0.099750,-0.039787,0.125984,0.275332,0.391736,0.039483,0.248035,0.379821,0.480328,0.356102,0.422661,0.565429,0.310749,0.582651,1.000000
