,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.560676,0.633004,0.580102,0.526051,0.557081,0.598647,0.652468,0.646980,0.641702,0.624995,0.492494,0.378424,0.387059,0.449069,0.521903,0.592155,0.577593,0.574180,0.537846,0.189264,0.326371,0.408331,0.497037,0.577310,0.559172,0.557090,0.511163,0.303209,0.400196,0.492108,0.579123,0.558046,0.559486,0.507756,0.626805,0.699249,0.811013,0.768080,0.737121,0.616309,0.663305,0.834941,0.743365,0.689603,0.423897,1.000000,0.491514,0.426485,-0.085927,-0.347741,-0.155266,-0.437422,0.145192,-0.443146,-0.586535
10Y-5Y,0.008102,0.034148,0.012458,-0.053184,-0.015011,0.035724,0.076119,0.145977,0.162090,0.213904,0.070689,0.012083,-0.066954,-0.020453,0.038752,0.085328,0.165386,0.183337,0.243484,-0.034237,-0.095492,-0.037667,0.031201,0.083232,0.171701,0.191677,0.258977,-0.097084,-0.031638,0.042300,0.097745,0.193786,0.215932,0.292406,0.179133,0.237857,0.312014,0.523048,0.532622,0.734730,0.251076,0.355268,0.651214,0.636842,0.825516,0.491514,1.000000,0.829312,0.711640,0.645599,0.600496,0.465444,0.228520,0.301485,0.198347
20Y-5Y,0.111304,0.176620,0.208672,0.114269,0.134439,0.170195,0.197739,0.260212,0.317766,0.370106,0.227346,0.226896,0.088580,0.117010,0.162808,0.196076,0.266125,0.332046,0.389841,0.163272,0.045984,0.086118,0.142728,0.181050,0.257566,0.331321,0.393973,-0.011362,0.045593,0.114370,0.157546,0.238566,0.320787,0.386647,0.214995,0.280627,0.331488,0.506926,0.637279,0.807957,0.293496,0.363890,0.606916,0.761643,0.897641,0.426485,0.829312,1.000000,0.756515,0.518858,0.827306,0.529349,0.733514,0.475782,0.084376
30Y-5Y,-0.316965,-0.339958,-0.300400,-0.448477,-0.439972,-0.424453,-0.408962,-0.341458,-0.291907,-0.211752,-0.232915,-0.169225,-0.399135,-0.399951,-0.394216,-0.380928,-0.298602,-0.243429,-0.141173,-0.075343,-0.405405,-0.405795,-0.398686,-0.384578,-0.292653,-0.232340,-0.115400,-0.439881,-0.433182,-0.413649,-0.397538,-0.297823,-0.234186,-0.105820,-0.329154,-0.320710,-0.282973,-0.057727,0.054162,0.398142,-0.273113,-0.230678,0.109224,0.240559,0.687544,-0.085927,0.711640,0.756515,1.000000,0.841513,0.879619,0.933517,0.452435,0.884404,0.715475
10Y-7Y,-0.482941,-0.518325,-0.495286,-0.518559,-0.504673,-0.486500,-0.490207,-0.410184,-0.388208,-0.317774,-0.355770,-0.318836,-0.411501,-0.415814,-0.415942,-0.427404,-0.328441,-0.306123,-0.209505,-0.202828,-0.389007,-0.398623,-0.402266,-0.416642,-0.305489,-0.282158,-0.169427,-0.370410,-0.384998,-0.385996,-0.402606,-0.280724,-0.258145,-0.130449,-0.356797,-0.357100,-0.375269,-0.110418,-0.072962,0.250572,-0.311349,-0.349684,0.049240,0.080912,0.517042,-0.347741,0.645599,0.518858,0.841513,1.000000,0.782658,0.884685,0.118708,0.713183,0.727883
20Y-7Y,-0.226653,-0.200236,-0.132374,-0.201911,-0.199152,-0.185916,-0.189259,-0.117619,-0.051482,0.016060,-0.057569,0.012785,-0.143644,-0.151105,-0.146320,-0.153617,-0.068067,0.006051,0.091739,0.060777,-0.152475,-0.159544,-0.152808,-0.160809,-0.065974,0.015873,0.112824,-0.200723,-0.198753,-0.180720,-0.187604,-0.086026,0.002880,0.106938,-0.154474,-0.127785,-0.141648,0.076626,0.238224,0.499667,-0.091406,-0.121120,0.201184,0.403563,0.717120,-0.155266,0.600496,0.827306,0.879619,0.782658,1.000000,0.849814,0.710958,0.794863,0.456431
30Y-7Y,-0.487858,-0.534641,-0.479898,-0.594100,-0.597591,-0.598541,-0.603928,-0.541024,-0.494399,-0.416040,-0.387460,-0.288923,-0.499546,-0.522598,-0.543632,-0.556920,-0.477372,-0.426345,-0.320973,-0.136113,-0.483366,-0.513212,-0.538718,-0.554872,-0.465373,-0.410186,-0.288109,-0.506149,-0.535004,-0.550450,-0.567221,-0.469634,-0.412715,-0.278236,-0.522658,-0.541106,-0.547265,-0.328509,-0.216378,0.137573,-0.485211,-0.508675,-0.168926,-0.031037,0.468028,-0.437422,0.465444,0.529349,0.933517,0.884685,0.849814,1.000000,0.356116,0.957731,0.856857
20Y-10Y,0.184063,0.266179,0.348404,0.263773,0.252484,0.253068,0.251922,0.275794,0.356467,0.384633,0.310109,0.380611,0.235766,0.228737,0.236515,0.237825,0.262487,0.355504,0.383037,0.326103,0.196266,0.195853,0.210714,0.214194,0.239896,0.344097,0.371392,0.098290,0.117916,0.147808,0.155592,0.179929,0.296241,0.317966,0.156687,0.199604,0.198017,0.246982,0.462444,0.513973,0.205947,0.201857,0.265297,0.552347,0.559799,0.145192,0.228520,0.733514,0.452435,0.118708,0.710958,0.356116,1.000000,0.462217,-0.094254
30Y-10Y,-0.435557,-0.484067,-0.415970,-0.573327,-0.587144,-0.599787,-0.605599,-0.560393,-0.503848,-0.429486,-0.363066,-0.237693,-0.497214,-0.529214,-0.560762,-0.573670,-0.515124,-0.452171,-0.353349,-0.079508,-0.486765,-0.525709,-0.561813,-0.577231,-0.511245,-0.442662,-0.328664,-0.532498,-0.566883,-0.589492,-0.604461,-0.532934,-0.461281,-0.337870,-0.565721,-0.593273,-0.591323,-0.425822,-0.280331,0.052242,-0.537458,-0.549084,-0.284386,-0.096595,0.384697,-0.443146,0.301485,0.475782,0.884404,0.713183,0.794863,0.957731,0.462217,1.000000,0.839253
30Y-20Y,-0.601850,-0.706662,-0.680630,-0.805396,-0.813987,-0.828539,-0.834361,-0.798247,-0.784232,-0.718018,-0.597755,-0.500232,-0.702774,-0.734389,-0.774576,-0.789870,-0.739266,-0.725625,-0.631563,-0.289219,-0.666822,-0.710291,-0.759936,-0.779379,-0.721058,-0.707955,-0.596710,-0.658089,-0.708726,-0.752438,-0.774016,-0.708638,-0.699514,-0.574286,-0.731195,-0.788443,-0.785281,-0.629501,-0.598278,-0.256504,-0.729671,-0.740215,-0.481945,-0.447129,0.088636,-0.586535,0.198347,0.084376,0.715475,0.727883,0.456431,0.856857,-0.094254,0.839253,1.000000
