,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.297502,-0.557488,-0.606268,-0.597949,-0.552105,-0.454162,-0.361285,-0.234723,-0.008030,0.141911,-0.465362,-0.535694,-0.529837,-0.478459,-0.371339,-0.270023,-0.132932,0.104764,0.247659,-0.463708,-0.382000,-0.298338,-0.140455,0.004549,0.173200,0.436825,0.550550,-0.149387,-0.019251,0.245692,0.429234,0.583467,0.773094,0.821619,0.440912,0.720071,0.737506,0.843544,0.967481,0.987988,0.671465,0.716586,0.848276,0.983340,1.000000,0.662350,0.894894,0.981825,0.972394,0.865823,0.922625,0.904627,0.832256,0.842530,0.781423
7Y-5Y,-0.089718,-0.281639,-0.339235,-0.443604,-0.391526,-0.273978,-0.120493,-0.054381,0.028061,0.063318,-0.272398,-0.329013,-0.436244,-0.379798,-0.255557,-0.093496,-0.023281,0.061888,0.094647,-0.300372,-0.395184,-0.306272,-0.132956,0.086378,0.168697,0.256324,0.269611,-0.339339,-0.190360,0.095701,0.393894,0.449180,0.471839,0.442936,0.469618,0.779481,0.911930,0.856683,0.763560,0.684967,0.732309,0.917403,0.854578,0.748271,0.662350,1.000000,0.860925,0.655852,0.553513,0.443761,0.380442,0.328624,0.294198,0.260300,0.184746
10Y-5Y,-0.268243,-0.443945,-0.464927,-0.496088,-0.439591,-0.316112,-0.186557,-0.060929,0.095581,0.191680,-0.351290,-0.395515,-0.432519,-0.370476,-0.236967,-0.097949,0.034551,0.196647,0.285283,-0.333428,-0.332662,-0.237483,-0.048441,0.140733,0.297270,0.461026,0.518483,-0.202623,-0.049987,0.256104,0.499519,0.637291,0.715547,0.716584,0.511427,0.833837,0.891723,0.957817,0.940348,0.904263,0.776947,0.875420,0.959778,0.936817,0.894894,0.860925,1.000000,0.878786,0.814750,0.837943,0.712389,0.666467,0.546952,0.549868,0.504196
20Y-5Y,-0.323727,-0.586497,-0.620920,-0.603310,-0.554699,-0.476308,-0.385199,-0.262398,-0.023800,0.124339,-0.482961,-0.541382,-0.526823,-0.472414,-0.385329,-0.285532,-0.151806,0.099031,0.240232,-0.453942,-0.365082,-0.277759,-0.145695,-0.002148,0.162656,0.442518,0.553800,-0.131673,0.003655,0.228125,0.411028,0.562486,0.772995,0.819546,0.463447,0.656104,0.692996,0.801807,0.955016,0.975291,0.568028,0.652957,0.792269,0.964221,0.981825,0.655852,0.878786,1.000000,0.983449,0.844421,0.947639,0.919108,0.880161,0.868505,0.771502
30Y-5Y,-0.334963,-0.604704,-0.631601,-0.588118,-0.542104,-0.479598,-0.405205,-0.283254,-0.036109,0.131771,-0.497225,-0.548535,-0.507168,-0.455480,-0.384827,-0.302380,-0.169112,0.091056,0.251601,-0.450792,-0.327952,-0.245195,-0.134214,-0.013123,0.151631,0.443416,0.574628,-0.073954,0.051851,0.242370,0.392915,0.546106,0.771944,0.839172,0.440949,0.580038,0.602097,0.728670,0.913586,0.962816,0.480011,0.551430,0.713744,0.922939,0.972394,0.553513,0.814750,0.983449,1.000000,0.841406,0.970656,0.968483,0.914822,0.932294,0.874007
10Y-7Y,-0.376270,-0.479883,-0.455056,-0.397982,-0.354331,-0.262921,-0.199363,-0.048990,0.138265,0.269723,-0.326583,-0.343752,-0.293900,-0.245163,-0.143266,-0.072240,0.085837,0.280007,0.400999,-0.265110,-0.162047,-0.089769,0.057304,0.155239,0.342674,0.537130,0.624088,0.007111,0.116162,0.348468,0.457354,0.640734,0.754274,0.787109,0.397095,0.632615,0.592492,0.768188,0.837317,0.858065,0.583005,0.557903,0.773899,0.847498,0.865823,0.443761,0.837943,0.844421,0.841406,1.000000,0.846762,0.821457,0.647859,0.689363,0.689962
20Y-7Y,-0.358640,-0.599366,-0.617172,-0.551447,-0.513926,-0.467617,-0.420929,-0.298455,-0.041028,0.125541,-0.476436,-0.524056,-0.460858,-0.418081,-0.363952,-0.310249,-0.176127,0.095140,0.254267,-0.429050,-0.280081,-0.210715,-0.122245,-0.039172,0.127904,0.433689,0.564398,-0.017759,0.085007,0.238988,0.336914,0.499075,0.747382,0.816638,0.369099,0.474038,0.463203,0.619877,0.846966,0.905052,0.386093,0.411836,0.609083,0.864710,0.922625,0.380442,0.712389,0.947639,0.970656,0.846762,1.000000,0.986967,0.953817,0.953877,0.867003
30Y-7Y,-0.353024,-0.601518,-0.614795,-0.534270,-0.497665,-0.461935,-0.423476,-0.304953,-0.049341,0.130495,-0.482398,-0.523652,-0.444672,-0.402938,-0.359973,-0.314944,-0.184814,0.084750,0.257016,-0.421376,-0.253716,-0.186459,-0.112438,-0.040716,0.121500,0.426185,0.571008,0.017621,0.115731,0.246232,0.327772,0.484960,0.734288,0.819171,0.359596,0.424656,0.410060,0.570119,0.807669,0.887001,0.325330,0.350965,0.553822,0.822847,0.904627,0.328624,0.666467,0.919108,0.968483,0.821457,0.986967,1.000000,0.949443,0.979395,0.935892
20Y-10Y,-0.301090,-0.587292,-0.626809,-0.564921,-0.535840,-0.521144,-0.490179,-0.399712,-0.136824,0.027465,-0.497825,-0.556320,-0.493972,-0.460238,-0.440265,-0.403472,-0.300675,-0.021874,0.137668,-0.464683,-0.309561,-0.251045,-0.207406,-0.143751,-0.010344,0.317724,0.455792,-0.029445,0.056133,0.145452,0.224194,0.352853,0.644305,0.724936,0.304307,0.321584,0.328726,0.453867,0.740013,0.811474,0.223664,0.274702,0.435185,0.759673,0.832256,0.294198,0.546952,0.880161,0.914822,0.647859,0.953817,0.949443,1.000000,0.976650,0.851911
30Y-10Y,-0.315196,-0.594166,-0.619824,-0.537745,-0.506704,-0.493688,-0.467341,-0.370034,-0.111643,0.070249,-0.497137,-0.543462,-0.460788,-0.425033,-0.406539,-0.374492,-0.265169,0.008497,0.184479,-0.441390,-0.264910,-0.205069,-0.163124,-0.106697,0.032989,0.351166,0.504341,0.019866,0.105876,0.189383,0.254404,0.389139,0.665652,0.761851,0.316170,0.315409,0.311076,0.452180,0.729459,0.822888,0.206804,0.248258,0.429455,0.745135,0.842530,0.260300,0.549868,0.868505,0.932294,0.689363,0.953877,0.979395,0.976650,1.000000,0.944526
30Y-20Y,-0.308024,-0.550506,-0.552637,-0.447173,-0.415964,-0.406705,-0.389819,-0.290927,-0.062968,0.129252,-0.450761,-0.474259,-0.368045,-0.332461,-0.317915,-0.296045,-0.186712,0.054153,0.239224,-0.365540,-0.172496,-0.116087,-0.080553,-0.040323,0.096227,0.370275,0.532581,0.093441,0.172271,0.239279,0.277393,0.409134,0.637600,0.748828,0.305481,0.277213,0.255734,0.408375,0.646820,0.765313,0.162174,0.185197,0.381542,0.654976,0.781423,0.184746,0.504196,0.771502,0.874007,0.689962,0.867003,0.935892,0.851911,0.944526,1.000000
