,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.739725,-0.782541,-0.775654,-0.814376,-0.787950,-0.769357,-0.722457,-0.651416,-0.497680,-0.385471,-0.755500,-0.508726,-0.550109,-0.500107,-0.412299,-0.185665,0.198966,0.651476,0.756647,0.255011,-0.031186,0.074117,0.168042,0.378979,0.641406,0.828521,0.864816,-0.325360,-0.170880,0.011897,0.394192,0.764744,0.920266,0.938369,0.309512,0.522706,0.779286,0.921951,0.976961,0.978949,0.335983,0.820766,0.978457,1.000000,0.994225,0.844571,0.933675,0.975809,0.967024,0.917516,0.971902,0.962059,0.967982,0.961713,0.870194
30Y-3Y,-0.763093,-0.803390,-0.793553,-0.829907,-0.803499,-0.791205,-0.744778,-0.672924,-0.523120,-0.404565,-0.764038,-0.502136,-0.540304,-0.489172,-0.418349,-0.190138,0.202851,0.654763,0.771145,0.274858,-0.013164,0.093644,0.168475,0.381018,0.649959,0.834941,0.878986,-0.315923,-0.159751,-0.008494,0.377989,0.762520,0.918979,0.947737,0.310563,0.476370,0.751344,0.913705,0.971956,0.984497,0.274211,0.781783,0.968030,0.994225,1.000000,0.850745,0.948794,0.984061,0.984327,0.937492,0.980398,0.981192,0.968199,0.980062,0.918045
7Y-5Y,-0.535317,-0.558387,-0.517635,-0.572014,-0.525892,-0.532428,-0.457874,-0.376497,-0.223696,-0.101952,-0.515399,-0.218282,-0.351902,-0.235082,-0.229261,0.045886,0.388970,0.714306,0.788227,0.351012,0.005538,0.170104,0.169445,0.421560,0.639233,0.760110,0.791108,-0.365466,-0.114328,-0.087903,0.371685,0.688997,0.789141,0.813257,0.473791,0.429648,0.795779,0.878035,0.872781,0.876229,0.029845,0.714106,0.853281,0.844571,0.850745,1.000000,0.927598,0.883079,0.874718,0.801766,0.812225,0.819572,0.784817,0.810229,0.785679
10Y-5Y,-0.660321,-0.687218,-0.676648,-0.733024,-0.691631,-0.700753,-0.641994,-0.553836,-0.402609,-0.275202,-0.629577,-0.400097,-0.507234,-0.412835,-0.407751,-0.157652,0.248989,0.655666,0.769096,0.245281,-0.081969,0.066177,0.072408,0.313042,0.600747,0.771871,0.823118,-0.401291,-0.173436,-0.138967,0.291254,0.711405,0.853713,0.892140,0.442394,0.405752,0.742999,0.922281,0.946595,0.961346,0.033849,0.666721,0.920536,0.933675,0.948794,0.927598,1.000000,0.976047,0.975427,0.966982,0.948483,0.954176,0.895299,0.928233,0.906649
20Y-5Y,-0.732025,-0.770234,-0.764837,-0.811194,-0.776832,-0.778899,-0.728577,-0.651366,-0.496830,-0.376823,-0.731163,-0.494020,-0.558503,-0.486556,-0.457855,-0.221590,0.179521,0.636989,0.755072,0.244483,-0.060131,0.068845,0.100624,0.327177,0.610364,0.806525,0.853814,-0.363317,-0.167753,-0.090551,0.316182,0.726362,0.897604,0.929222,0.383097,0.422202,0.731431,0.911256,0.971523,0.983103,0.121938,0.697553,0.933236,0.975809,0.984061,0.883079,0.976047,1.000000,0.995761,0.959032,0.990978,0.987771,0.970770,0.979780,0.912905
30Y-5Y,-0.751983,-0.788215,-0.779507,-0.821507,-0.789037,-0.793431,-0.744687,-0.668490,-0.519402,-0.395354,-0.739146,-0.486277,-0.542257,-0.474143,-0.451297,-0.217211,0.186054,0.638291,0.764432,0.265216,-0.035162,0.089570,0.113902,0.337173,0.620670,0.811249,0.863961,-0.343017,-0.155547,-0.090231,0.312687,0.726087,0.893771,0.933433,0.366293,0.391240,0.706422,0.897697,0.959779,0.980249,0.100319,0.676617,0.924223,0.967024,0.984327,0.874718,0.975427,0.995761,1.000000,0.963744,0.988096,0.994577,0.962773,0.987384,0.946579
10Y-7Y,-0.691179,-0.718471,-0.729360,-0.782454,-0.747697,-0.757831,-0.714689,-0.629171,-0.491479,-0.370708,-0.655584,-0.491155,-0.571397,-0.500072,-0.495909,-0.283507,0.132980,0.561631,0.692666,0.152941,-0.134909,-0.010172,0.000245,0.213217,0.524986,0.716286,0.777123,-0.392660,-0.199465,-0.162349,0.212384,0.668067,0.827410,0.872433,0.384519,0.356013,0.645765,0.876460,0.918942,0.940187,0.033792,0.579454,0.890557,0.917516,0.937492,0.801766,0.966982,0.959032,0.963744,1.000000,0.963271,0.967367,0.896886,0.932237,0.914456
20Y-7Y,-0.757159,-0.798072,-0.803002,-0.845101,-0.815555,-0.816259,-0.774993,-0.702247,-0.553770,-0.439351,-0.761777,-0.551824,-0.593824,-0.537746,-0.503726,-0.288590,0.112081,0.587885,0.713573,0.203685,-0.076337,0.037003,0.076699,0.286341,0.576227,0.785571,0.835507,-0.347293,-0.175896,-0.087466,0.286916,0.706224,0.890510,0.922930,0.340942,0.402166,0.682026,0.882091,0.958517,0.971929,0.143071,0.663237,0.916487,0.971902,0.980398,0.812225,0.948483,0.990978,0.988096,0.963271,1.000000,0.993914,0.982705,0.986649,0.910521
30Y-7Y,-0.774184,-0.812070,-0.810520,-0.848506,-0.820016,-0.823807,-0.782177,-0.709554,-0.566079,-0.445544,-0.763281,-0.528078,-0.565587,-0.510127,-0.484365,-0.266654,0.136498,0.601357,0.734629,0.238235,-0.042760,0.069394,0.098302,0.308170,0.596634,0.796013,0.851683,-0.327117,-0.159368,-0.087816,0.289924,0.710588,0.887348,0.929065,0.331390,0.370357,0.664423,0.872913,0.947440,0.970901,0.112202,0.646712,0.909587,0.962059,0.981192,0.819572,0.954176,0.987771,0.994577,0.967367,0.993914,1.000000,0.969857,0.993500,0.950526
20Y-10Y,-0.770387,-0.818949,-0.819560,-0.852282,-0.827589,-0.821759,-0.783547,-0.722708,-0.573122,-0.467960,-0.802538,-0.570141,-0.583979,-0.540806,-0.487647,-0.279794,0.092893,0.580932,0.697576,0.229997,-0.032692,0.067957,0.126152,0.324562,0.587003,0.799867,0.840157,-0.301205,-0.152146,-0.032099,0.326085,0.702436,0.896067,0.918414,0.296360,0.416851,0.677961,0.848377,0.944952,0.952391,0.212331,0.692745,0.895306,0.967982,0.968199,0.784817,0.895299,0.970770,0.962773,0.896886,0.982705,0.969857,1.000000,0.982117,0.868998
30Y-10Y,-0.795092,-0.836937,-0.829831,-0.860226,-0.835154,-0.836016,-0.795945,-0.730652,-0.587615,-0.469737,-0.795514,-0.533491,-0.551009,-0.503850,-0.468929,-0.253439,0.135190,0.606479,0.737936,0.271513,-0.000456,0.103671,0.140275,0.344308,0.616197,0.814987,0.867157,-0.290750,-0.137981,-0.052473,0.318624,0.714655,0.895499,0.934847,0.300509,0.368964,0.658746,0.852849,0.940195,0.964155,0.145054,0.663243,0.898889,0.961713,0.980062,0.810229,0.928233,0.979780,0.987384,0.932237,0.986649,0.993500,0.982117,1.000000,0.946617
30Y-20Y,-0.770605,-0.797431,-0.777710,-0.801566,-0.777951,-0.790199,-0.750314,-0.682877,-0.563070,-0.433321,-0.716663,-0.425925,-0.448271,-0.398250,-0.397490,-0.187026,0.196255,0.599274,0.745051,0.319789,0.054776,0.156111,0.152673,0.349193,0.614420,0.772416,0.840543,-0.248425,-0.102138,-0.082948,0.279086,0.675543,0.819301,0.884455,0.282370,0.255979,0.570511,0.788864,0.853071,0.903307,0.017678,0.557016,0.829517,0.870194,0.918045,0.785679,0.906649,0.912905,0.946579,0.914456,0.910521,0.950526,0.868998,0.946617,1.000000
