,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.137026,0.578134,0.580971,0.584494,0.583647,0.639288,0.668540,0.684883,0.718722,0.718422,0.765611,0.643746,0.614240,0.610027,0.663486,0.693248,0.708483,0.743814,0.741436,0.408546,0.463571,0.481648,0.574568,0.616659,0.636240,0.675251,0.670292,0.496243,0.516569,0.643912,0.697873,0.723292,0.782342,0.775300,0.512496,0.747631,0.816936,0.850384,0.934402,0.918583,0.847265,0.910542,0.930951,0.897076,0.844404,1.000000,0.922440,0.322575,0.213774,0.527032,-0.060260,-0.127932,-0.231800,-0.282906,-0.347131
10Y-5Y,-0.109251,0.356338,0.365183,0.383450,0.380045,0.442710,0.474528,0.500826,0.547813,0.554942,0.639763,0.487247,0.458322,0.444579,0.500659,0.532205,0.558579,0.612032,0.618766,0.264769,0.318273,0.323849,0.416457,0.459617,0.492081,0.552727,0.559146,0.358475,0.355090,0.484609,0.541371,0.586463,0.682962,0.694261,0.316797,0.577062,0.655806,0.725037,0.889220,0.909701,0.715744,0.788701,0.862103,0.960932,0.956510,0.922440,1.000000,0.571316,0.499140,0.814314,0.233109,0.188543,0.018689,0.001888,-0.056059
20Y-5Y,-0.438747,-0.205712,-0.424639,-0.449581,-0.467795,-0.418079,-0.388110,-0.361591,-0.295676,-0.286630,0.065554,-0.327368,-0.379798,-0.410459,-0.363457,-0.332639,-0.303211,-0.225310,-0.213591,-0.543269,-0.504011,-0.516959,-0.448450,-0.410691,-0.376099,-0.292290,-0.278868,-0.427571,-0.472558,-0.374537,-0.319934,-0.268123,-0.114645,-0.089256,-0.522798,-0.301529,-0.207763,-0.118067,0.212139,0.270020,-0.093810,0.007986,0.127756,0.604670,0.672853,0.322575,0.571316,1.000000,0.980182,0.772519,0.925385,0.883855,0.831264,0.803152,0.395683
30Y-5Y,-0.518256,-0.307070,-0.499308,-0.512280,-0.528344,-0.485210,-0.458503,-0.431695,-0.369124,-0.355156,-0.020587,-0.383936,-0.427672,-0.458166,-0.419989,-0.392984,-0.363070,-0.287498,-0.270090,-0.565256,-0.529466,-0.545901,-0.491641,-0.459198,-0.424191,-0.342218,-0.321611,-0.455324,-0.505602,-0.427918,-0.380252,-0.327493,-0.177517,-0.141236,-0.563742,-0.376355,-0.290987,-0.198374,0.125117,0.202838,-0.186725,-0.091651,0.035598,0.516868,0.613278,0.213774,0.499140,0.980182,1.000000,0.777213,0.948054,0.941508,0.856006,0.867462,0.569773
10Y-7Y,-0.446418,-0.084763,-0.069561,-0.034653,-0.040873,0.013408,0.039465,0.072778,0.125326,0.141467,0.257214,0.104727,0.085418,0.061505,0.104572,0.129263,0.164411,0.228947,0.247341,-0.031381,0.003665,-0.011234,0.052912,0.084630,0.126647,0.201483,0.223065,0.043034,0.005030,0.098670,0.142486,0.203521,0.327142,0.362593,-0.073125,0.146243,0.215373,0.317465,0.552520,0.621375,0.301701,0.367158,0.498028,0.766458,0.835899,0.527032,0.814314,0.772519,0.777213,1.000000,0.603623,0.607259,0.389562,0.429404,0.398410
20Y-7Y,-0.517553,-0.448438,-0.680445,-0.708159,-0.727027,-0.696880,-0.676989,-0.655568,-0.599607,-0.589947,-0.237446,-0.603005,-0.646480,-0.677127,-0.648968,-0.628386,-0.603453,-0.535449,-0.522139,-0.736503,-0.717137,-0.738029,-0.702992,-0.680027,-0.651389,-0.578629,-0.562489,-0.649609,-0.705189,-0.652814,-0.616840,-0.572381,-0.434175,-0.404581,-0.756540,-0.617355,-0.546226,-0.465030,-0.150454,-0.083080,-0.438201,-0.356189,-0.238058,0.278439,0.371433,-0.060260,0.233109,0.925385,0.948054,0.603623,1.000000,0.983302,0.969434,0.960253,0.556272
30Y-7Y,-0.573430,-0.511190,-0.707339,-0.721724,-0.737741,-0.713143,-0.696120,-0.674541,-0.622688,-0.608404,-0.285011,-0.611863,-0.646086,-0.675593,-0.655275,-0.638125,-0.613010,-0.548474,-0.529979,-0.714812,-0.697458,-0.720380,-0.697346,-0.678929,-0.650142,-0.580376,-0.557744,-0.633456,-0.691512,-0.656572,-0.626794,-0.581999,-0.450106,-0.410842,-0.749134,-0.640003,-0.577241,-0.494753,-0.195311,-0.110948,-0.481850,-0.407155,-0.285006,0.215290,0.331342,-0.127932,0.188543,0.883855,0.941508,0.607259,0.983302,1.000000,0.949025,0.978286,0.698212
20Y-10Y,-0.460493,-0.491948,-0.764639,-0.807396,-0.827279,-0.809157,-0.794198,-0.779704,-0.731229,-0.725038,-0.353451,-0.728816,-0.773095,-0.801140,-0.781864,-0.765687,-0.747700,-0.689003,-0.679288,-0.841146,-0.829559,-0.849109,-0.828374,-0.811607,-0.791455,-0.730432,-0.718429,-0.763667,-0.816178,-0.784491,-0.756417,-0.723842,-0.602230,-0.578954,-0.851447,-0.758170,-0.697276,-0.634896,-0.343835,-0.287195,-0.599052,-0.524456,-0.428266,0.085782,0.171838,-0.231800,0.018689,0.831264,0.856006,0.389562,0.969434,0.949025,1.000000,0.977133,0.519995
30Y-10Y,-0.535362,-0.558958,-0.785887,-0.811344,-0.827928,-0.814127,-0.801575,-0.785736,-0.740503,-0.728478,-0.391071,-0.722825,-0.756690,-0.783991,-0.772131,-0.759078,-0.739698,-0.683175,-0.666951,-0.804341,-0.793757,-0.815925,-0.806476,-0.793816,-0.772055,-0.712275,-0.692179,-0.731276,-0.787355,-0.772066,-0.749647,-0.714651,-0.596977,-0.561594,-0.832465,-0.765642,-0.712334,-0.645203,-0.366145,-0.288212,-0.626423,-0.558593,-0.453886,0.044776,0.158577,-0.282906,0.001888,0.803152,0.867462,0.429404,0.960253,0.978286,0.977133,1.000000,0.689725
30Y-20Y,-0.582521,-0.570194,-0.553205,-0.509870,-0.508785,-0.515054,-0.515567,-0.501299,-0.484663,-0.457437,-0.367389,-0.421861,-0.407118,-0.421293,-0.439286,-0.441940,-0.425340,-0.398159,-0.366065,-0.366806,-0.363744,-0.386226,-0.418878,-0.425117,-0.406322,-0.373976,-0.334121,-0.337132,-0.383593,-0.430083,-0.435619,-0.405966,-0.347373,-0.284496,-0.444709,-0.493908,-0.487125,-0.429869,-0.300002,-0.179807,-0.476490,-0.458025,-0.364956,-0.112241,0.051866,-0.347131,-0.056059,0.395683,0.569773,0.398410,0.556272,0.698212,0.519995,0.689725,1.000000
