,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039887,-0.702679,-0.859079,-0.540552,-0.387163,0.027096,0.293270,0.512744,0.705609,0.722136,-0.722108,-0.880445,-0.559919,-0.399808,0.033480,0.309154,0.533896,0.724740,0.742049,-0.755289,-0.406570,-0.268717,0.139217,0.382745,0.580177,0.743734,0.762809,-0.231708,-0.124244,0.275770,0.492482,0.666109,0.797888,0.819298,0.111716,0.666596,0.812419,0.913766,0.958138,0.977861,0.874478,0.935530,0.983328,0.993890,1.000000,0.959502,0.981503,0.988988,0.970412,0.922969,0.972241,0.902630,0.981813,0.846223,-0.486702
7Y-5Y,0.067619,-0.686690,-0.830107,-0.389363,-0.218129,0.182967,0.446475,0.642456,0.802276,0.807948,-0.794291,-0.899418,-0.421785,-0.238662,0.182120,0.455498,0.655485,0.813029,0.818009,-0.722661,-0.246601,-0.095810,0.290923,0.528314,0.700658,0.832638,0.840687,-0.055163,0.058159,0.425331,0.631438,0.777722,0.878680,0.888612,0.284451,0.754484,0.888488,0.954837,0.975365,0.975586,0.891320,0.963105,0.980451,0.976636,0.959502,1.000000,0.964076,0.956989,0.905100,0.842607,0.905326,0.786314,0.927378,0.703696,-0.648992
10Y-5Y,-0.025234,-0.713333,-0.882509,-0.588369,-0.432031,-0.040896,0.232668,0.461588,0.658150,0.669743,-0.745740,-0.911673,-0.612935,-0.449011,-0.039386,0.244512,0.479407,0.674828,0.686931,-0.783789,-0.455731,-0.313388,0.073632,0.325778,0.533252,0.700410,0.715374,-0.280001,-0.166834,0.213651,0.440481,0.624864,0.760012,0.778205,0.085937,0.607425,0.772697,0.889772,0.936309,0.954780,0.806737,0.897304,0.963920,0.976027,0.981503,0.964076,1.000000,0.995303,0.978130,0.955385,0.979219,0.911426,0.968736,0.834141,-0.481824
20Y-5Y,-0.042955,-0.716997,-0.883467,-0.605298,-0.453830,-0.057619,0.215463,0.444402,0.648654,0.660967,-0.734948,-0.904552,-0.627312,-0.469219,-0.054526,0.228744,0.463695,0.666852,0.679894,-0.781958,-0.473163,-0.335381,0.057667,0.309696,0.517498,0.691918,0.707670,-0.300977,-0.191386,0.196983,0.424307,0.609410,0.751709,0.770687,0.056950,0.598808,0.764115,0.882281,0.935669,0.955819,0.812595,0.897706,0.963739,0.981310,0.988988,0.956989,0.995303,1.000000,0.985735,0.953742,0.989608,0.926225,0.988203,0.862574,-0.468405
30Y-5Y,-0.114930,-0.692062,-0.885492,-0.707096,-0.576666,-0.199864,0.071470,0.309561,0.530334,0.549998,-0.648315,-0.873676,-0.720399,-0.587237,-0.193582,0.087767,0.332739,0.552982,0.574367,-0.808425,-0.590020,-0.468019,-0.087100,0.167208,0.386614,0.577951,0.601107,-0.429093,-0.330983,0.053439,0.287465,0.486893,0.646318,0.673468,-0.089651,0.477037,0.660242,0.803032,0.872432,0.907221,0.731481,0.827035,0.916886,0.944357,0.970412,0.905100,0.978130,0.985735,1.000000,0.976625,0.994443,0.974392,0.978814,0.930619,-0.313025
10Y-7Y,-0.126350,-0.682639,-0.866151,-0.759903,-0.633349,-0.286364,-0.024753,0.221439,0.442233,0.459430,-0.628693,-0.848207,-0.773655,-0.644941,-0.282361,-0.010773,0.243076,0.464090,0.483089,-0.785483,-0.649738,-0.528826,-0.174214,0.073018,0.302010,0.494150,0.515538,-0.506334,-0.402909,-0.039796,0.190896,0.402052,0.563791,0.589631,-0.142069,0.392536,0.578602,0.742182,0.813706,0.850907,0.644465,0.748259,0.864029,0.892815,0.922969,0.842607,0.955385,0.953742,0.976625,1.000000,0.978581,0.973475,0.932806,0.908656,-0.255197
20Y-7Y,-0.096397,-0.709282,-0.881899,-0.693128,-0.556260,-0.175034,0.094133,0.332149,0.551945,0.567160,-0.682230,-0.878413,-0.709286,-0.568611,-0.170087,0.109105,0.353934,0.573257,0.589881,-0.786551,-0.570450,-0.443485,-0.059771,0.191522,0.410309,0.600233,0.619302,-0.413266,-0.308999,0.077560,0.308192,0.506665,0.664941,0.687802,-0.057612,0.502662,0.678241,0.818343,0.886324,0.915713,0.747810,0.836826,0.924896,0.952509,0.972241,0.905326,0.979219,0.989608,0.994443,0.978581,1.000000,0.966198,0.987015,0.913967,-0.364048
30Y-7Y,-0.202754,-0.642450,-0.847667,-0.821527,-0.722560,-0.387165,-0.132257,0.110057,0.346329,0.371903,-0.521982,-0.793845,-0.823711,-0.727063,-0.377588,-0.113349,0.136846,0.373552,0.401991,-0.792506,-0.726907,-0.629378,-0.280404,-0.036425,0.191238,0.399463,0.428853,-0.594313,-0.511684,-0.147275,0.083778,0.296194,0.474453,0.508652,-0.280689,0.294161,0.489500,0.661889,0.751874,0.802307,0.591514,0.692395,0.813779,0.855712,0.902630,0.786314,0.911426,0.926225,0.974392,0.973475,0.966198,1.000000,0.931827,0.980086,-0.111633
20Y-10Y,-0.070162,-0.709008,-0.867996,-0.620439,-0.479590,-0.082967,0.184103,0.408670,0.621160,0.634376,-0.703744,-0.875895,-0.637994,-0.492165,-0.077430,0.199403,0.429924,0.641413,0.655691,-0.764026,-0.491641,-0.363723,0.031303,0.278300,0.482627,0.665182,0.681876,-0.328373,-0.226546,0.166828,0.390564,0.573246,0.724120,0.743977,0.009999,0.573664,0.735845,0.853468,0.916664,0.939085,0.806239,0.881081,0.944922,0.970800,0.981813,0.927378,0.968736,0.988203,0.978814,0.932806,0.987015,0.931827,1.000000,0.890967,-0.438171
30Y-10Y,-0.260361,-0.579985,-0.795229,-0.839738,-0.768965,-0.458029,-0.219883,0.008661,0.248223,0.279968,-0.406955,-0.712578,-0.831788,-0.767121,-0.444025,-0.197509,0.038771,0.278934,0.314344,-0.764574,-0.762673,-0.689625,-0.360528,-0.129849,0.086887,0.300132,0.335204,-0.645153,-0.584122,-0.234234,-0.012789,0.191601,0.376545,0.416530,-0.388947,0.196151,0.391149,0.563784,0.665927,0.725679,0.520159,0.614181,0.735225,0.786768,0.846223,0.703696,0.834141,0.862574,0.930619,0.908656,0.913967,0.980086,0.890967,1.000000,0.017761
30Y-20Y,-0.360929,0.413050,0.337031,-0.296194,-0.466235,-0.724045,-0.840679,-0.882733,-0.876384,-0.842638,0.743996,0.518043,-0.241801,-0.434894,-0.708515,-0.830077,-0.869927,-0.860182,-0.821522,0.168778,-0.427243,-0.564304,-0.782646,-0.869865,-0.890726,-0.870557,-0.837885,-0.554105,-0.657506,-0.831050,-0.885328,-0.882969,-0.849065,-0.813634,-0.791995,-0.874882,-0.845974,-0.763219,-0.700168,-0.631251,-0.745585,-0.724254,-0.625205,-0.580151,-0.486702,-0.648992,-0.481824,-0.468405,-0.313025,-0.255197,-0.364048,-0.111633,-0.438171,0.017761,1.000000
