,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039867,-0.121230,-0.214656,-0.265520,-0.221463,-0.093243,0.008295,0.115914,0.243176,0.318369,-0.246736,-0.643395,-0.695247,-0.680959,-0.581695,-0.588212,-0.477886,-0.393369,-0.270892,-0.079923,-0.309520,-0.326192,-0.317796,-0.314396,-0.179456,0.027898,0.162485,-0.549357,-0.551585,-0.336040,-0.387799,-0.131548,0.263846,0.540096,-0.002930,0.257913,0.047115,0.496289,0.935397,1.000000,0.331849,0.068580,0.560406,0.977565,1.000000,-0.285857,0.434680,0.841280,0.880233,0.681350,0.865749,0.893853,0.654076,0.779259,0.622983
7Y-5Y,-0.080847,-0.068764,-0.030234,0.033432,0.104956,0.207159,0.311312,0.364643,0.417202,0.430104,-0.366685,0.253448,0.394923,0.369225,0.270517,0.456950,0.404526,0.410203,0.420196,0.463957,0.609465,0.621386,0.648134,0.761230,0.726486,0.679490,0.603361,0.477078,0.428164,0.188593,0.521376,0.367967,0.234213,0.155370,-0.224098,-0.414642,0.265345,-0.070641,-0.354824,-0.342972,-0.407436,0.428630,0.011075,-0.294529,-0.285857,1.000000,0.466185,-0.018713,-0.056861,-0.391937,-0.475048,-0.409264,-0.319337,-0.295516,-0.115582
10Y-5Y,-0.109513,-0.151656,-0.179816,-0.171918,-0.099727,0.029223,0.147985,0.275515,0.374046,0.421756,-0.331438,-0.191791,-0.050854,-0.081974,-0.117040,-0.024770,0.131407,0.150958,0.275467,0.139918,0.201900,0.183007,0.192437,0.244093,0.427620,0.430537,0.465473,0.171460,0.105983,0.016880,0.167828,0.430142,0.513061,0.644749,-0.274693,-0.256102,0.064003,0.462120,0.279243,0.353472,-0.187439,0.207103,0.621640,0.377948,0.434680,0.466185,1.000000,0.525976,0.533908,0.635774,0.248296,0.321024,-0.133782,0.064792,0.367523
20Y-5Y,-0.074359,-0.159448,-0.262477,-0.342190,-0.311033,-0.219981,-0.118134,-0.008101,0.137045,0.192011,-0.487626,-0.616469,-0.643107,-0.657632,-0.686058,-0.634799,-0.555800,-0.424813,-0.349179,0.176685,-0.057858,-0.090705,-0.181165,-0.147917,-0.030468,0.247100,0.331817,-0.475427,-0.536058,-0.564611,-0.499965,-0.299117,0.147296,0.352026,-0.229279,-0.238117,-0.293020,0.111169,0.709564,0.767720,-0.180797,-0.228876,0.221473,0.815801,0.841280,-0.018713,0.525976,1.000000,0.953682,0.554369,0.903876,0.869039,0.804939,0.821651,0.464811
30Y-5Y,-0.090591,-0.181147,-0.291350,-0.378933,-0.350104,-0.263617,-0.167416,-0.060708,0.074728,0.157726,-0.606019,-0.662485,-0.706830,-0.716461,-0.746817,-0.699623,-0.610365,-0.514499,-0.371186,0.246142,-0.024046,-0.049942,-0.128157,-0.114722,0.020989,0.280711,0.414972,-0.536864,-0.584388,-0.614389,-0.557357,-0.338085,0.046889,0.366075,-0.211788,-0.253769,-0.324164,0.109295,0.641884,0.809593,-0.210595,-0.278508,0.210170,0.738627,0.880233,-0.056861,0.533908,0.953682,1.000000,0.600002,0.870710,0.938265,0.730213,0.889056,0.739668
10Y-7Y,-0.097743,-0.163287,-0.246180,-0.298983,-0.267977,-0.182994,-0.114491,0.012970,0.097191,0.146635,-0.041216,-0.424476,-0.413087,-0.408048,-0.337995,-0.386390,-0.171052,-0.150154,-0.042679,-0.292958,-0.357407,-0.371190,-0.363334,-0.386553,-0.161140,-0.109248,-0.004392,-0.255804,-0.262730,-0.132302,-0.250425,0.142066,0.306939,0.492217,-0.071494,0.125409,-0.145083,0.520668,0.576905,0.648831,0.199103,-0.135730,0.611199,0.625651,0.681350,-0.391937,0.635774,0.554369,0.600002,1.000000,0.700601,0.710413,0.200712,0.363132,0.465288
20Y-7Y,-0.074826,-0.172263,-0.300886,-0.408658,-0.401425,-0.340880,-0.275331,-0.173987,-0.038047,0.012969,-0.280122,-0.677229,-0.774711,-0.766222,-0.730968,-0.761361,-0.657044,-0.535349,-0.477073,-0.103589,-0.377452,-0.401347,-0.476082,-0.486476,-0.357948,-0.084427,0.029209,-0.660828,-0.678919,-0.581764,-0.670132,-0.421910,0.010278,0.217256,-0.096625,-0.005895,-0.371470,0.125925,0.772591,0.825376,0.050046,-0.385208,0.187271,0.840506,0.865749,-0.475048,0.248296,0.903876,0.870710,0.700601,1.000000,0.980101,0.896604,0.891041,0.466903
30Y-7Y,-0.092800,-0.194755,-0.325559,-0.437264,-0.428343,-0.367883,-0.301323,-0.200633,-0.072063,0.008930,-0.438515,-0.709766,-0.808263,-0.802019,-0.784411,-0.800978,-0.692510,-0.598652,-0.472560,0.015672,-0.281568,-0.302364,-0.369380,-0.389397,-0.245871,0.012377,0.165844,-0.679182,-0.695559,-0.628796,-0.689872,-0.433877,-0.050063,0.260235,-0.117231,-0.080208,-0.384931,0.119666,0.693836,0.846902,-0.036468,-0.396649,0.185337,0.763364,0.893853,-0.409264,0.321024,0.869039,0.938265,0.710413,0.980101,1.000000,0.804034,0.936573,0.721951
20Y-10Y,-0.057974,-0.148738,-0.267373,-0.378868,-0.387120,-0.356800,-0.308408,-0.251102,-0.110688,-0.073222,-0.363046,-0.606126,-0.750482,-0.739709,-0.739155,-0.737864,-0.752377,-0.597290,-0.599381,0.058513,-0.263324,-0.281322,-0.379797,-0.370169,-0.359823,-0.024615,0.052579,-0.710731,-0.724879,-0.687875,-0.712103,-0.669755,-0.219261,-0.083168,-0.081702,-0.103515,-0.388032,-0.222195,0.600095,0.621550,-0.078118,-0.408728,-0.204391,0.657712,0.654076,-0.319337,-0.133782,0.804939,0.730213,0.200712,0.896604,0.804034,1.000000,0.946909,0.287856
30Y-10Y,-0.086187,-0.188971,-0.318082,-0.435729,-0.439212,-0.401615,-0.346600,-0.276648,-0.145542,-0.063406,-0.561934,-0.694942,-0.831919,-0.825222,-0.839075,-0.829590,-0.805795,-0.690809,-0.586377,0.171426,-0.179640,-0.197127,-0.284204,-0.293531,-0.229748,0.080932,0.223785,-0.749580,-0.764456,-0.749324,-0.758004,-0.644536,-0.241427,0.056482,-0.117304,-0.178913,-0.418511,-0.140135,0.572661,0.734434,-0.160341,-0.435908,-0.103489,0.637761,0.779259,-0.295516,0.064792,0.821651,0.889056,0.363132,0.891041,0.936573,0.946909,1.000000,0.685459
30Y-20Y,-0.103723,-0.175575,-0.260775,-0.337100,-0.334060,-0.303976,-0.262986,-0.203097,-0.140133,-0.025041,-0.634087,-0.521436,-0.584321,-0.589312,-0.621656,-0.602495,-0.524484,-0.526998,-0.292929,0.275832,0.038355,0.028364,0.001228,-0.035270,0.089580,0.216963,0.401767,-0.468191,-0.478341,-0.507199,-0.484678,-0.304079,-0.166993,0.262946,-0.127115,-0.227408,-0.275231,0.061054,0.255630,0.577424,-0.227918,-0.277587,0.112814,0.303433,0.622983,-0.115582,0.367523,0.464811,0.739668,0.465288,0.466903,0.721951,0.287856,0.685459,1.000000
