,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026247,-0.038917,-0.065547,-0.075375,-0.022322,0.076494,0.190506,0.258569,0.338208,0.377005,-0.226626,-0.184244,-0.174043,-0.156987,-0.132080,-0.011540,-0.047201,0.028965,0.004684,-0.132451,-0.146810,-0.134124,-0.110566,0.020976,-0.022278,0.059894,0.029301,-0.129553,-0.122009,-0.102965,0.036749,-0.016918,0.066318,0.028663,-0.109555,-0.147433,0.193492,0.037309,0.234362,0.129548,-0.113593,0.370738,0.141493,0.357799,0.219067,1.000000,0.671935,0.717542,0.530759,-0.489696,0.212295,-0.017633,0.459413,0.244271,-0.408371
10Y-5Y,-0.066462,-0.137160,-0.200484,-0.232231,-0.175474,-0.061304,0.055617,0.181624,0.281464,0.337073,-0.298910,-0.232514,-0.091580,-0.044816,-0.049126,0.025182,0.053460,0.070387,0.073944,-0.117910,-0.025847,0.015983,-0.000610,0.081940,0.111168,0.127741,0.126827,-0.000052,0.040614,0.014605,0.103538,0.132744,0.146881,0.142767,0.144734,0.005315,0.231843,0.301063,0.312021,0.287881,-0.097778,0.225720,0.338345,0.303235,0.283653,0.671935,1.000000,0.583104,0.591637,0.310282,0.298821,0.281611,0.098977,0.121175,0.035787
20Y-5Y,-0.077754,-0.168034,-0.267564,-0.339320,-0.296877,-0.190671,-0.081613,0.035385,0.188326,0.247654,-0.567808,-0.528377,-0.202914,-0.202425,-0.134760,-0.056773,-0.076232,0.068689,0.050374,-0.406193,-0.079701,-0.100126,-0.043251,0.044120,0.020179,0.177236,0.149722,0.008458,-0.032764,0.012003,0.106334,0.076688,0.241868,0.206261,-0.168403,-0.016345,0.225638,0.148436,0.525628,0.422382,0.113310,0.445860,0.346290,0.726433,0.598056,0.717542,0.583104,1.000000,0.900343,-0.230148,0.847942,0.622015,0.867140,0.752981,-0.223256
30Y-5Y,-0.102326,-0.201241,-0.309660,-0.376568,-0.330897,-0.221588,-0.111779,0.004617,0.147676,0.227811,-0.478212,-0.455887,0.030741,0.026014,0.086058,0.148357,0.140669,0.269332,0.276883,-0.339629,0.177637,0.148441,0.191260,0.261765,0.252512,0.388480,0.389983,0.281823,0.232030,0.260848,0.339455,0.329697,0.471915,0.468729,0.024095,0.241256,0.442575,0.420403,0.711810,0.692866,0.329078,0.589625,0.592086,0.829466,0.822595,0.530759,0.591637,0.900343,1.000000,-0.033817,0.821068,0.855106,0.740284,0.892540,0.291163
10Y-7Y,-0.105465,-0.168842,-0.223540,-0.241247,-0.215636,-0.150233,-0.100312,0.008275,0.071591,0.112013,-0.047589,-0.040804,0.038095,0.097831,0.102014,0.058700,0.168329,0.102722,0.148666,0.008254,0.070932,0.133315,0.128854,0.078988,0.197754,0.122835,0.171578,0.087634,0.157139,0.149957,0.094590,0.222570,0.136461,0.186809,0.311974,0.211097,0.024953,0.309137,0.057350,0.163571,0.069717,-0.196650,0.200650,-0.106039,0.033132,-0.489696,0.310282,-0.230148,-0.033817,1.000000,0.076805,0.307809,-0.444667,-0.205872,0.495560
20Y-7Y,-0.086752,-0.197289,-0.316150,-0.406511,-0.379900,-0.290712,-0.208186,-0.088509,0.071748,0.129741,-0.609149,-0.586595,-0.163670,-0.166606,-0.078633,-0.055894,-0.048097,0.094319,0.089673,-0.467610,-0.019786,-0.047032,0.028757,0.055499,0.061871,0.215652,0.202372,0.091209,0.039138,0.101028,0.129897,0.133885,0.295280,0.274621,-0.143012,0.094082,0.162626,0.173701,0.538021,0.472732,0.251917,0.334221,0.360572,0.722578,0.643103,0.212295,0.298821,0.847942,0.821068,0.076805,1.000000,0.851365,0.844758,0.828325,-0.034744
30Y-7Y,-0.117081,-0.226337,-0.343843,-0.415619,-0.385159,-0.297363,-0.216914,-0.105999,0.031659,0.110259,-0.428114,-0.431025,0.125751,0.119519,0.190705,0.195793,0.220094,0.328801,0.356730,-0.332941,0.280745,0.249009,0.301935,0.309018,0.335490,0.448389,0.472655,0.398548,0.345452,0.384418,0.394818,0.425264,0.542085,0.563619,0.104674,0.391613,0.406609,0.482502,0.699836,0.743554,0.481876,0.472154,0.614534,0.762982,0.837368,-0.017633,0.281611,0.622015,0.855106,0.307809,0.851365,1.000000,0.597799,0.896136,0.582218
20Y-10Y,-0.096372,-0.174231,-0.270809,-0.342162,-0.325876,-0.263379,-0.195731,-0.123156,0.033672,0.075119,-0.495277,-0.504003,-0.212034,-0.241158,-0.159669,-0.106033,-0.142001,0.035323,0.014248,-0.414756,-0.098852,-0.150373,-0.075640,-0.015519,-0.055981,0.137019,0.109299,-0.007781,-0.082219,-0.013059,0.053522,0.008823,0.214618,0.179988,-0.297110,-0.021400,0.142360,0.016223,0.466263,0.364833,0.197551,0.411008,0.233388,0.709031,0.576607,0.459413,0.098977,0.867140,0.740284,-0.444667,0.844758,0.597799,1.000000,0.864008,-0.239241
30Y-10Y,-0.129544,-0.220171,-0.330520,-0.393932,-0.372652,-0.305013,-0.233308,-0.155502,-0.017069,0.056752,-0.395774,-0.425604,0.072281,0.036973,0.110028,0.146372,0.125699,0.282388,0.294609,-0.339701,0.217613,0.154995,0.213165,0.254629,0.232925,0.399569,0.409109,0.330743,0.244999,0.294977,0.344141,0.324721,0.502004,0.509011,-0.061842,0.296524,0.414956,0.355921,0.705606,0.707102,0.465719,0.596879,0.543853,0.849728,0.865122,0.244271,0.121175,0.752981,0.892540,-0.205872,0.828325,0.896136,0.864008,1.000000,0.391128
30Y-20Y,-0.156749,-0.195999,-0.247598,-0.237035,-0.227236,-0.207151,-0.181028,-0.150611,-0.131042,-0.057625,0.212722,0.140149,0.487816,0.475404,0.457950,0.435475,0.476959,0.458421,0.529769,0.150847,0.553619,0.532354,0.498211,0.473181,0.523786,0.495822,0.578078,0.595111,0.576921,0.544561,0.524851,0.592435,0.562423,0.654610,0.431450,0.603055,0.528699,0.672599,0.480719,0.692151,0.511322,0.362678,0.614754,0.285014,0.583093,-0.408371,0.035787,-0.223256,0.291163,0.495560,-0.034744,0.582218,-0.239241,0.391128,1.000000
