,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023588,-0.020267,-0.050049,-0.055312,-0.011723,0.079182,0.187044,0.251652,0.324764,0.346147,0.244632,0.400950,0.097545,-0.118813,-0.119024,0.310796,0.239963,0.552504,0.494476,0.411028,-0.013002,-0.248356,-0.238188,0.267583,0.174583,0.551121,0.482820,-0.217970,-0.403526,-0.356508,0.158687,0.053586,0.480873,0.382669,-0.387047,-0.410627,0.455226,0.259055,0.700228,0.606345,-0.050413,0.867046,0.650444,0.822969,0.727620,1.000000,0.852884,0.877678,0.738105,-0.298430,0.598406,0.316186,0.726138,0.456480,-0.297881
10Y-5Y,-0.072821,-0.128365,-0.192454,-0.223067,-0.169240,-0.053848,0.061338,0.184132,0.283218,0.331826,0.141840,0.217312,0.009858,-0.205241,-0.174503,0.187199,0.252234,0.476533,0.466099,0.213014,-0.066674,-0.306621,-0.259424,0.171969,0.246586,0.515387,0.515865,-0.191652,-0.408819,-0.331991,0.116881,0.193416,0.508343,0.494106,-0.455150,-0.383102,0.375931,0.479340,0.730933,0.724850,0.033237,0.760188,0.840622,0.835882,0.803440,0.852884,1.000000,0.867593,0.781312,0.258510,0.739776,0.494915,0.604752,0.414209,-0.196843
20Y-5Y,-0.122667,-0.176847,-0.233681,-0.272123,-0.226034,-0.122088,-0.021186,0.081909,0.208562,0.252554,0.340486,0.397944,0.146536,-0.117734,-0.100387,0.275868,0.274908,0.601966,0.586762,0.311339,0.033723,-0.265324,-0.227232,0.235120,0.224256,0.635644,0.627645,-0.172018,-0.434537,-0.357066,0.141292,0.124178,0.623212,0.584961,-0.557621,-0.435684,0.382337,0.337281,0.851870,0.790978,0.003463,0.760310,0.707525,0.955479,0.871999,0.877678,0.867593,1.000000,0.877845,-0.034489,0.961772,0.596959,0.979477,0.667239,-0.261412
30Y-5Y,-0.100973,-0.172815,-0.279007,-0.361604,-0.332457,-0.243066,-0.145846,-0.038495,0.094951,0.173346,0.242527,0.272332,-0.020682,-0.283202,-0.306642,0.009173,0.027973,0.370820,0.520512,0.197771,-0.156330,-0.438302,-0.449449,-0.079674,-0.058438,0.365729,0.551525,-0.295692,-0.550525,-0.526988,-0.158802,-0.130809,0.347822,0.537584,-0.578098,-0.615071,0.031881,0.061763,0.593034,0.840406,-0.189979,0.524454,0.529326,0.771568,0.952594,0.738105,0.781312,0.877845,1.000000,0.083896,0.847574,0.885537,0.794912,0.902721,0.245040
10Y-7Y,-0.103007,-0.169622,-0.242024,-0.293622,-0.262195,-0.175350,-0.104780,0.026102,0.110358,0.160556,-0.265125,-0.362681,-0.201375,-0.159202,-0.075318,-0.205961,0.039024,-0.095626,-0.007760,-0.314050,-0.114416,-0.079310,0.008677,-0.153655,0.143056,-0.037934,0.077722,0.033064,0.029338,0.106624,-0.062508,0.257902,0.043848,0.184125,0.003220,0.148126,-0.148315,0.347487,0.022354,0.176262,0.215499,-0.154358,0.320185,0.022211,0.143346,-0.298430,0.258510,-0.034489,0.083896,1.000000,0.179830,0.324594,-0.253326,-0.053736,0.276245
20Y-7Y,-0.144515,-0.226980,-0.296970,-0.351044,-0.308241,-0.207407,-0.121859,-0.007438,0.135769,0.185479,0.352771,0.342874,0.165678,-0.092090,-0.059091,0.213866,0.265975,0.564903,0.588222,0.207732,0.064012,-0.232130,-0.173568,0.172895,0.227663,0.610918,0.654471,-0.100477,-0.376949,-0.285284,0.101807,0.155970,0.632764,0.654148,-0.569640,-0.375659,0.250910,0.331590,0.827651,0.820766,0.063612,0.570189,0.647182,0.904788,0.860685,0.598406,0.739776,0.961772,0.847574,0.179830,1.000000,0.727105,0.980548,0.717098,-0.182888
30Y-7Y,-0.106255,-0.196075,-0.324046,-0.430595,-0.416355,-0.345269,-0.270036,-0.159484,-0.019053,0.068749,0.142831,0.099286,-0.102320,-0.306763,-0.330892,-0.190382,-0.115718,0.154342,0.401217,0.014680,-0.210836,-0.426547,-0.442457,-0.287327,-0.194849,0.139842,0.441181,-0.257370,-0.467704,-0.461293,-0.325039,-0.215257,0.149147,0.477457,-0.486643,-0.539794,-0.271425,-0.105472,0.328780,0.742071,-0.202332,0.150877,0.288918,0.500887,0.825270,0.316186,0.494915,0.596959,0.885537,0.324594,0.727105,1.000000,0.568153,0.929277,0.562319
20Y-10Y,-0.152627,-0.200349,-0.241875,-0.286191,-0.258920,-0.187304,-0.119697,-0.054347,0.081415,0.116006,0.445429,0.463510,0.226035,-0.032145,-0.031509,0.288249,0.237429,0.580506,0.563223,0.316299,0.106786,-0.189425,-0.167651,0.239890,0.166172,0.609516,0.596086,-0.128163,-0.384882,-0.322800,0.135627,0.050409,0.603438,0.551604,-0.562019,-0.408350,0.323569,0.176670,0.798421,0.697092,-0.032500,0.611707,0.473798,0.878144,0.761049,0.726138,0.604752,0.979477,0.794912,-0.253326,0.980548,0.568153,1.000000,0.749832,-0.272945
30Y-10Y,-0.120434,-0.188146,-0.299676,-0.401599,-0.400374,-0.353070,-0.291225,-0.217705,-0.084876,-0.000585,0.249362,0.225427,-0.044498,-0.269187,-0.325452,-0.127479,-0.142589,0.186523,0.409442,0.116813,-0.179518,-0.416829,-0.467237,-0.237784,-0.257281,0.158112,0.424401,-0.297519,-0.510988,-0.530939,-0.310016,-0.321176,0.144887,0.424415,-0.527181,-0.614000,-0.213781,-0.243480,0.341704,0.689894,-0.304042,0.206481,0.160708,0.523750,0.796873,0.456480,0.414209,0.667239,0.902721,-0.053736,0.717098,0.929277,0.749832,1.000000,0.499752
30Y-20Y,-0.079713,-0.113352,-0.225464,-0.337008,-0.374387,-0.390150,-0.373382,-0.338106,-0.295448,-0.193483,-0.218543,-0.321560,-0.377278,-0.350980,-0.426041,-0.561315,-0.507106,-0.511080,-0.188228,-0.299984,-0.385626,-0.337233,-0.431466,-0.623505,-0.550073,-0.561862,-0.188289,-0.272502,-0.237738,-0.336085,-0.581614,-0.482833,-0.545929,-0.116425,-0.066769,-0.313967,-0.674467,-0.530958,-0.519000,0.031559,-0.394325,-0.525845,-0.402766,-0.374410,0.103182,-0.297881,-0.196843,-0.261412,0.245040,0.276245,-0.182888,0.562319,-0.272945,0.499752,1.000000
