,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052351,-0.118437,-0.198780,-0.229919,-0.182130,-0.053957,0.043364,0.146754,0.266813,0.332749,-0.477458,-0.712400,-0.684524,-0.714813,-0.561958,-0.495691,-0.122624,0.274483,0.209682,-0.751460,-0.778179,-0.788091,-0.598105,-0.499896,0.152663,0.693310,0.624625,-0.501806,-0.672473,-0.191088,-0.125156,0.619025,0.880575,0.879488,-0.664339,0.308336,0.233060,0.867854,0.982916,0.990058,0.843499,0.713457,0.950617,0.995005,1.000000,0.048160,0.896090,0.986758,0.966355,0.841054,0.957938,0.931800,0.761030,0.653779,-0.169943
7Y-5Y,-0.104804,-0.085798,-0.046227,0.030255,0.114713,0.242820,0.364776,0.432293,0.499291,0.510797,0.523644,0.207943,0.280561,0.272499,0.431936,0.566741,0.581708,0.676835,0.617584,-0.188185,0.145281,0.171395,0.395643,0.606973,0.523128,0.451704,0.434030,0.434767,0.401548,0.627887,0.798270,0.465457,0.320375,0.340621,0.237098,0.509287,0.843813,0.187011,0.125084,0.130033,0.065880,0.557737,0.048743,0.048326,0.048160,1.000000,0.050205,0.048404,0.028358,-0.272349,-0.167418,-0.199258,0.042363,-0.002503,0.028039
10Y-5Y,-0.075632,-0.124526,-0.186769,-0.215832,-0.163284,-0.051870,0.053918,0.170038,0.261102,0.305114,-0.393314,-0.596763,-0.612147,-0.644386,-0.503559,-0.443714,0.031583,0.263940,0.191920,-0.630395,-0.707374,-0.719160,-0.547621,-0.459194,0.330792,0.608523,0.530922,-0.519905,-0.650253,-0.231056,-0.161800,0.678576,0.744493,0.729983,-0.601400,0.253409,0.192154,0.927217,0.867647,0.863845,0.719405,0.614994,0.971750,0.884773,0.896090,0.050205,1.000000,0.892180,0.860099,0.963187,0.871272,0.834047,0.434972,0.312181,-0.168803
20Y-5Y,-0.086029,-0.162590,-0.255521,-0.314336,-0.275371,-0.174705,-0.075346,0.032089,0.167528,0.215191,-0.554450,-0.784998,-0.770129,-0.802383,-0.656735,-0.583554,-0.222842,0.191304,0.076999,-0.789876,-0.844863,-0.859393,-0.676512,-0.570999,0.068202,0.640905,0.501185,-0.576547,-0.749075,-0.271211,-0.193471,0.547505,0.841608,0.787303,-0.720060,0.256006,0.193684,0.830595,0.973878,0.935943,0.814900,0.694686,0.933039,1.000000,0.986758,0.048404,0.892180,1.000000,0.937978,0.845926,0.987940,0.910081,0.813806,0.608291,-0.296801
30Y-5Y,-0.103127,-0.185304,-0.291580,-0.369177,-0.331968,-0.234268,-0.133087,-0.020458,0.118575,0.198101,-0.468903,-0.689632,-0.703270,-0.728263,-0.626237,-0.563819,-0.193632,0.178089,0.190774,-0.714941,-0.795428,-0.794412,-0.678004,-0.580096,0.061146,0.565660,0.604190,-0.577370,-0.701811,-0.335651,-0.253586,0.479908,0.731648,0.809588,-0.633465,0.140184,0.106357,0.755853,0.868988,0.950650,0.625967,0.532807,0.827585,0.882162,0.966355,0.028358,0.860099,0.937978,1.000000,0.817343,0.918928,0.974299,0.710266,0.755661,0.063471
10Y-7Y,-0.087204,-0.154227,-0.246058,-0.310094,-0.286303,-0.202467,-0.133533,-0.013552,0.069754,0.115390,-0.547853,-0.661549,-0.710159,-0.740091,-0.638682,-0.619537,-0.163079,0.023650,-0.024399,-0.566590,-0.743869,-0.768568,-0.653395,-0.633987,0.140473,0.406802,0.339774,-0.653101,-0.768457,-0.427265,-0.414336,0.473722,0.576123,0.557752,-0.662939,0.071463,-0.083644,0.806505,0.772226,0.767621,0.641019,0.404085,0.907968,0.830741,0.841054,-0.272349,0.963187,0.845926,0.817343,1.000000,0.906966,0.875626,0.416728,0.309402,-0.128006
20Y-7Y,-0.092893,-0.184294,-0.299238,-0.382384,-0.363087,-0.281805,-0.207584,-0.101874,0.034878,0.083562,-0.659079,-0.835983,-0.844159,-0.876763,-0.755857,-0.710935,-0.352043,0.032336,-0.065731,-0.758188,-0.880560,-0.905161,-0.756970,-0.697952,-0.051261,0.509307,0.378507,-0.673862,-0.839370,-0.407509,-0.368110,0.419070,0.732057,0.677275,-0.773280,0.136450,0.010001,0.760103,0.915315,0.878919,0.764850,0.557388,0.898689,0.970879,0.957938,-0.167418,0.871272,0.987940,0.918928,0.906966,1.000000,0.947888,0.801030,0.604581,-0.267155
30Y-7Y,-0.106292,-0.201681,-0.328670,-0.429470,-0.412194,-0.336615,-0.260312,-0.151472,-0.014766,0.067175,-0.577062,-0.737156,-0.773384,-0.797890,-0.723168,-0.689987,-0.326345,0.012502,0.039568,-0.673950,-0.824622,-0.833581,-0.755081,-0.706130,-0.063358,0.429008,0.472029,-0.673062,-0.789229,-0.473432,-0.431781,0.345672,0.618083,0.691958,-0.682729,0.017348,-0.084910,0.680786,0.806840,0.886925,0.576142,0.389883,0.790396,0.848902,0.931800,-0.199258,0.834047,0.910081,0.974299,0.875626,0.947888,1.000000,0.693698,0.743844,0.085244
20Y-10Y,-0.081140,-0.170951,-0.277574,-0.354427,-0.343758,-0.282177,-0.217636,-0.147342,0.008459,0.048067,-0.567987,-0.752345,-0.706412,-0.724952,-0.618754,-0.550319,-0.462876,0.031391,-0.094417,-0.711920,-0.720544,-0.732971,-0.593907,-0.502266,-0.287230,0.449770,0.279986,-0.446849,-0.609085,-0.224288,-0.161062,0.184800,0.665713,0.578247,-0.609909,0.169501,0.130896,0.416815,0.769523,0.698643,0.649181,0.555402,0.564064,0.806012,0.761030,0.042363,0.434972,0.813806,0.710266,0.416728,0.801030,0.693698,1.000000,0.773062,-0.342713
30Y-10Y,-0.105550,-0.201527,-0.327487,-0.426444,-0.418833,-0.362309,-0.293531,-0.211961,-0.059972,0.031432,-0.380272,-0.515044,-0.518666,-0.515728,-0.502105,-0.454833,-0.387843,-0.008171,0.111429,-0.495284,-0.550155,-0.528987,-0.531299,-0.460844,-0.309436,0.262380,0.431196,-0.398740,-0.451970,-0.319717,-0.251659,0.016560,0.407515,0.563095,-0.375212,-0.065625,-0.048011,0.220332,0.512649,0.659257,0.250819,0.207303,0.310357,0.523120,0.653779,-0.002503,0.312181,0.608291,0.755661,0.309402,0.604581,0.743844,0.773062,1.000000,0.339723
30Y-20Y,-0.135976,-0.170160,-0.232946,-0.282871,-0.284566,-0.265314,-0.237623,-0.189198,-0.141047,-0.037944,0.294575,0.317907,0.227169,0.252387,0.150974,0.129923,0.113640,-0.068254,0.295473,0.273877,0.223427,0.260781,0.102419,0.077223,-0.029068,-0.335639,0.164930,0.057769,0.212645,-0.130737,-0.121810,-0.291996,-0.453686,-0.088826,0.329373,-0.346468,-0.238846,-0.336247,-0.425992,-0.101679,-0.654349,-0.519303,-0.401168,-0.430327,-0.169943,0.028039,-0.168803,-0.296801,0.063471,-0.128006,-0.267155,0.085244,-0.342713,0.339723,1.000000
