,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.401090,0.446966,0.404753,0.304447,0.420903,0.689658,0.821592,0.882960,0.935810,0.949219,0.439038,0.316912,0.048029,0.327676,0.802999,0.920143,0.956525,0.976509,0.981902,-0.462955,-0.472483,-0.066210,0.748694,0.914954,0.953209,0.969595,0.975104,-0.459812,0.118319,0.828566,0.942797,0.967125,0.976297,0.979810,0.740844,0.933858,0.977356,0.984147,0.985068,0.985273,0.945685,0.985031,0.988037,0.986767,0.985371,1.000000,0.993175,0.988852,0.984614,0.967241,0.977494,0.973183,0.974848,0.968964,0.886642
10Y-5Y,0.376065,0.416930,0.372344,0.268987,0.384685,0.661839,0.797789,0.867417,0.926394,0.942674,0.405906,0.277798,0.006393,0.284225,0.778571,0.901414,0.947896,0.973323,0.981279,-0.480111,-0.489716,-0.087387,0.737860,0.905226,0.952553,0.972152,0.979609,-0.476444,0.098217,0.820662,0.935024,0.967779,0.979674,0.984989,0.732507,0.931609,0.973127,0.987091,0.989894,0.991644,0.945534,0.981650,0.992296,0.992567,0.992653,0.993175,1.000000,0.996536,0.993812,0.990248,0.991271,0.987495,0.983482,0.979981,0.901459
20Y-5Y,0.364539,0.395117,0.352702,0.254317,0.371522,0.654836,0.791072,0.861285,0.924935,0.941190,0.369334,0.247040,-0.008883,0.272343,0.777126,0.898768,0.945248,0.975248,0.982753,-0.456488,-0.466047,-0.060325,0.758121,0.915574,0.959543,0.980820,0.986880,-0.453631,0.123153,0.836892,0.942745,0.972831,0.987006,0.991118,0.740143,0.939820,0.976148,0.988712,0.994815,0.995704,0.953484,0.983776,0.993131,0.997178,0.996396,0.988852,0.996536,1.000000,0.996380,0.987873,0.998010,0.992272,0.995128,0.987359,0.900047
30Y-5Y,0.366121,0.393937,0.350753,0.248837,0.362479,0.644814,0.782001,0.853467,0.917738,0.939031,0.363204,0.238706,-0.024371,0.248905,0.758786,0.885054,0.934433,0.966262,0.979831,-0.463422,-0.480066,-0.085769,0.738668,0.901786,0.949082,0.972275,0.984730,-0.470772,0.092945,0.818612,0.929956,0.963125,0.978956,0.989304,0.717876,0.927862,0.967272,0.981872,0.988666,0.995352,0.945521,0.977504,0.988378,0.992445,0.997571,0.984614,0.993812,0.996380,1.000000,0.987005,0.994675,0.998406,0.990478,0.996031,0.933837
10Y-7Y,0.339440,0.373588,0.326965,0.221814,0.334535,0.616760,0.755074,0.833320,0.898562,0.917978,0.359063,0.226103,-0.043455,0.227235,0.735453,0.862903,0.920618,0.952090,0.962965,-0.492008,-0.501532,-0.111118,0.711709,0.877397,0.934716,0.957801,0.967451,-0.487779,0.072446,0.796528,0.908998,0.951233,0.966166,0.973541,0.709434,0.912243,0.950651,0.972935,0.977934,0.981498,0.928424,0.960037,0.979617,0.981724,0.983579,0.967241,0.990248,0.987873,0.987005,1.000000,0.989980,0.986911,0.976187,0.975594,0.903018
20Y-7Y,0.346612,0.370507,0.328291,0.231379,0.348115,0.635693,0.772837,0.846325,0.914122,0.931473,0.337335,0.215790,-0.032926,0.247081,0.760953,0.883683,0.934128,0.968168,0.976518,-0.450686,-0.460193,-0.057428,0.757024,0.909691,0.955785,0.978991,0.985244,-0.447969,0.124374,0.834802,0.936395,0.968719,0.984917,0.989255,0.734878,0.936037,0.969084,0.984009,0.992265,0.993439,0.950388,0.976641,0.988623,0.994895,0.994378,0.977494,0.991271,0.998010,0.994675,0.989980,1.000000,0.993696,0.997037,0.988522,0.899683
30Y-7Y,0.352424,0.374224,0.331010,0.229243,0.341230,0.626098,0.764081,0.838340,0.905878,0.929578,0.336326,0.211879,-0.047596,0.221829,0.739526,0.867912,0.921164,0.956610,0.972732,-0.460532,-0.479364,-0.091524,0.730581,0.891614,0.941520,0.966760,0.981376,-0.471222,0.084140,0.810024,0.919704,0.955511,0.973389,0.985877,0.705746,0.919835,0.957667,0.974693,0.983339,0.992075,0.939262,0.968657,0.982001,0.987765,0.994964,0.973183,0.987495,0.992272,0.998406,0.986911,0.993696,1.000000,0.989025,0.998236,0.942951
20Y-10Y,0.347600,0.365709,0.326249,0.234640,0.352580,0.640653,0.776004,0.846283,0.914900,0.930980,0.322660,0.208356,-0.026914,0.255810,0.768436,0.887561,0.933622,0.968773,0.975678,-0.424383,-0.433800,-0.027700,0.775333,0.919622,0.959214,0.982290,0.986639,-0.422512,0.151612,0.848620,0.943433,0.970087,0.986837,0.989484,0.742550,0.941116,0.970965,0.981756,0.991716,0.991578,0.954349,0.977462,0.985204,0.993692,0.991887,0.974848,0.983482,0.995128,0.990478,0.976187,0.997037,0.989025,1.000000,0.987241,0.890292
30Y-10Y,0.354884,0.371995,0.330320,0.230468,0.341448,0.625414,0.762367,0.834669,0.902608,0.927728,0.325741,0.205248,-0.048807,0.218378,0.736157,0.864042,0.915301,0.951977,0.969923,-0.445910,-0.468046,-0.083707,0.732720,0.890979,0.937827,0.963694,0.980043,-0.462024,0.087891,0.809660,0.917591,0.950796,0.969640,0.983928,0.699742,0.916574,0.953945,0.968923,0.978856,0.989438,0.937069,0.965454,0.976413,0.983487,0.992606,0.968964,0.979981,0.987359,0.996031,0.975594,0.988522,0.998236,0.987241,1.000000,0.951446
30Y-20Y,0.342980,0.356908,0.314004,0.205529,0.294927,0.550162,0.680186,0.751103,0.812758,0.853515,0.307847,0.184210,-0.087553,0.130031,0.619859,0.755315,0.812867,0.849805,0.887783,-0.454877,-0.499977,-0.185846,0.596695,0.770372,0.827817,0.857184,0.895533,-0.504575,-0.041722,0.675065,0.800451,0.843890,0.865402,0.901147,0.565754,0.802024,0.851198,0.873173,0.882325,0.912854,0.835054,0.871551,0.887928,0.891748,0.921318,0.886642,0.901459,0.900047,0.933837,0.903018,0.899683,0.942951,0.890292,0.951446,1.000000
