,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040952,-0.039631,-0.049717,-0.047428,0.006795,0.102207,0.211765,0.273101,0.342892,0.373662,-0.009441,0.045537,-0.039100,-0.014040,-0.016777,0.096697,0.067103,0.112722,0.091352,0.096333,-0.047706,-0.019106,-0.023385,0.101459,0.065047,0.112858,0.087581,-0.077801,-0.040040,-0.043317,0.092522,0.047412,0.094574,0.064675,0.040695,-0.055826,0.262038,0.125311,0.233665,0.143112,-0.117223,0.371664,0.155526,0.288651,0.165972,1.000000,0.671159,0.616800,0.462085,-0.476144,0.017628,-0.166626,0.310583,0.122720,-0.318977
10Y-5Y,-0.071028,-0.138089,-0.196387,-0.222266,-0.164791,-0.051849,0.063122,0.185958,0.282149,0.335031,-0.199671,-0.122727,-0.030277,0.016087,0.000685,0.069323,0.095305,0.101107,0.104795,-0.011052,0.014515,0.059410,0.033425,0.110104,0.138070,0.143777,0.144364,0.019684,0.069379,0.036434,0.121114,0.150443,0.154258,0.152808,0.190893,0.036523,0.243969,0.312684,0.310809,0.290661,-0.104498,0.222567,0.338259,0.285258,0.274914,0.671159,1.000000,0.564214,0.612703,0.314128,0.208221,0.234334,0.023846,0.069952,0.066862
20Y-5Y,-0.073178,-0.167085,-0.271034,-0.347675,-0.305690,-0.199239,-0.088916,0.029029,0.183428,0.244174,-0.512084,-0.456761,-0.256024,-0.248436,-0.203268,-0.141543,-0.151924,-0.041745,-0.063728,-0.342942,-0.178891,-0.184545,-0.144377,-0.075685,-0.088317,0.036787,0.005921,-0.130235,-0.149662,-0.115632,-0.041433,-0.058248,0.079842,0.040833,-0.198019,-0.127327,0.061676,0.021288,0.374732,0.252669,-0.024524,0.263565,0.204084,0.637832,0.464073,0.616800,0.564214,1.000000,0.867463,-0.122506,0.814398,0.559658,0.842949,0.693503,-0.359009
30Y-5Y,-0.099148,-0.204722,-0.318540,-0.384979,-0.337871,-0.225831,-0.112732,0.006909,0.153902,0.237025,-0.338152,-0.291547,0.038068,0.039964,0.073853,0.118608,0.120212,0.216633,0.219714,-0.182563,0.139946,0.124457,0.148240,0.199890,0.202074,0.311016,0.309297,0.208117,0.177479,0.193971,0.253812,0.256929,0.379063,0.373553,0.066860,0.192303,0.346154,0.363083,0.637665,0.608623,0.243394,0.476380,0.521660,0.782670,0.764830,0.462085,0.612703,0.867463,1.000000,0.071415,0.720461,0.804638,0.640624,0.848237,0.238744
10Y-7Y,-0.093512,-0.163631,-0.229742,-0.264534,-0.239658,-0.170741,-0.117027,-0.003370,0.065842,0.111462,-0.231497,-0.229575,-0.058569,-0.011597,0.013962,-0.024680,0.072391,0.033483,0.076166,-0.181013,-0.001343,0.042285,0.059895,0.014425,0.120885,0.075643,0.119377,0.049167,0.089594,0.099724,0.046942,0.162550,0.107377,0.151335,0.168359,0.132930,-0.035126,0.221428,0.055179,0.150745,0.065400,-0.198842,0.189015,-0.048306,0.083788,-0.476144,0.314128,-0.122506,0.071415,1.000000,0.239111,0.452206,-0.332941,-0.110112,0.426023
20Y-7Y,-0.076581,-0.191088,-0.318634,-0.417614,-0.394456,-0.308509,-0.227290,-0.108615,0.051300,0.112651,-0.641614,-0.618616,-0.317732,-0.316254,-0.240934,-0.238369,-0.218426,-0.110398,-0.118012,-0.521977,-0.217858,-0.234364,-0.163097,-0.161078,-0.139609,-0.016124,-0.032327,-0.131552,-0.171367,-0.108398,-0.109005,-0.088119,0.048458,0.024027,-0.276967,-0.109150,-0.113769,-0.061033,0.289308,0.204819,0.072125,0.056076,0.135798,0.576586,0.444950,0.017628,0.208221,0.814398,0.720461,0.239111,1.000000,0.815156,0.834616,0.759008,-0.239485
30Y-7Y,-0.107268,-0.224238,-0.351923,-0.429193,-0.400460,-0.312913,-0.231599,-0.118043,0.023566,0.106970,-0.384534,-0.376527,0.037885,0.034870,0.093696,0.077904,0.113201,0.196583,0.219971,-0.295990,0.156308,0.132490,0.182023,0.165308,0.205190,0.299466,0.319852,0.257721,0.211392,0.252374,0.236020,0.281074,0.386634,0.404278,0.048733,0.265727,0.217114,0.332719,0.555939,0.587248,0.373666,0.288010,0.480639,0.680342,0.739221,-0.166626,0.234334,0.559658,0.804638,0.452206,0.815156,1.000000,0.524580,0.856717,0.462321
20Y-10Y,-0.088243,-0.168011,-0.270057,-0.352075,-0.338645,-0.278219,-0.211805,-0.139410,0.018610,0.062302,-0.473876,-0.475420,-0.317001,-0.337986,-0.273111,-0.238732,-0.261182,-0.118367,-0.142453,-0.403958,-0.249028,-0.284955,-0.220033,-0.182200,-0.207519,-0.046068,-0.077262,-0.191520,-0.245952,-0.180925,-0.139811,-0.169008,0.009912,-0.029209,-0.367560,-0.174523,-0.075264,-0.159971,0.265781,0.142245,0.042702,0.182307,0.041779,0.588583,0.398935,0.310583,0.023846,0.842949,0.640624,-0.332941,0.834616,0.524580,1.000000,0.803252,-0.423002
30Y-10Y,-0.122099,-0.218845,-0.336937,-0.405907,-0.385305,-0.316417,-0.243497,-0.163180,-0.019496,0.059132,-0.277907,-0.290674,0.040920,0.011616,0.066634,0.080784,0.073067,0.201384,0.209122,-0.223341,0.143081,0.092761,0.141716,0.159142,0.151699,0.296430,0.301875,0.228745,0.156980,0.204292,0.227870,0.222629,0.385712,0.388457,-0.053308,0.221315,0.277128,0.259131,0.605446,0.593091,0.386772,0.457450,0.439378,0.797774,0.793820,0.122720,0.069952,0.693503,0.848237,-0.110112,0.759008,0.856717,0.803252,1.000000,0.303011
30Y-20Y,-0.158837,-0.194466,-0.241336,-0.226033,-0.217599,-0.200581,-0.177808,-0.147548,-0.127227,-0.055729,0.392090,0.331938,0.529939,0.517804,0.493832,0.469718,0.510941,0.496957,0.563868,0.335273,0.585124,0.565512,0.530263,0.506474,0.555620,0.537799,0.617013,0.626469,0.607779,0.576677,0.561123,0.625508,0.609129,0.699481,0.520601,0.640790,0.578859,0.713165,0.536259,0.749382,0.536256,0.428353,0.652030,0.271378,0.613433,-0.318977,0.066862,-0.359009,0.238744,0.426023,-0.239485,0.462321,-0.423002,0.303011,1.000000
