,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026303,-0.057699,-0.074918,-0.075594,-0.015920,0.092022,0.212180,0.287744,0.375769,0.411336,-0.475556,-0.317975,-0.092807,0.025144,0.068642,0.261152,0.222118,0.358062,0.296739,-0.057126,0.067449,0.171384,0.184418,0.380101,0.337345,0.458489,0.395627,0.111048,0.217578,0.212298,0.418675,0.366650,0.480060,0.409334,0.346147,0.247573,0.597231,0.490128,0.633936,0.529327,0.099548,0.598584,0.467285,0.608119,0.477562,1.000000,0.794220,0.845627,0.692216,-0.339201,0.494541,0.172962,0.545323,0.325920,-0.413836
10Y-5Y,-0.073736,-0.141143,-0.200978,-0.228330,-0.167658,-0.047522,0.072076,0.198879,0.300188,0.352732,-0.396134,-0.239212,-0.153375,0.013551,0.008147,0.155670,0.190436,0.222643,0.217607,0.022508,-0.030828,0.136750,0.100706,0.249702,0.287585,0.304524,0.300806,-0.041442,0.152773,0.104828,0.265311,0.307064,0.315712,0.310011,0.460646,0.259145,0.521213,0.591443,0.538790,0.541291,-0.021824,0.397633,0.516620,0.428233,0.419727,0.794220,1.000000,0.656664,0.672464,0.285420,0.373724,0.300498,0.164775,0.146756,-0.053876
20Y-5Y,-0.100062,-0.177397,-0.258271,-0.302424,-0.254823,-0.149170,-0.043267,0.066286,0.206770,0.254636,-0.630067,-0.504323,-0.092448,-0.012279,0.075003,0.232717,0.198098,0.397820,0.348276,-0.191128,0.132543,0.182816,0.227183,0.380544,0.348829,0.529700,0.483889,0.217492,0.268549,0.290756,0.452599,0.422349,0.599215,0.549264,0.203501,0.346880,0.615782,0.542632,0.795664,0.723268,0.301181,0.691975,0.620223,0.850741,0.749376,0.845627,0.656664,1.000000,0.873771,-0.322952,0.887461,0.529922,0.864811,0.682784,-0.344303
30Y-5Y,-0.094495,-0.191005,-0.306868,-0.392555,-0.352508,-0.246720,-0.135622,-0.014340,0.134421,0.222299,-0.640650,-0.564238,-0.107096,-0.046808,0.060785,0.188553,0.176626,0.333508,0.359610,-0.320342,0.115392,0.144699,0.213099,0.336764,0.327861,0.464419,0.493856,0.240292,0.255904,0.294185,0.421923,0.415921,0.542352,0.572569,0.142925,0.323298,0.538728,0.521644,0.701408,0.766933,0.325579,0.634064,0.646391,0.772884,0.839557,0.692216,0.672464,0.873771,1.000000,-0.087122,0.815424,0.828606,0.672736,0.831672,0.133571
10Y-7Y,-0.103927,-0.173621,-0.236019,-0.262866,-0.231143,-0.158021,-0.101805,0.011168,0.077747,0.119795,0.187424,0.152478,-0.138862,-0.061195,-0.091716,-0.149671,-0.011933,-0.158402,-0.068883,0.090505,-0.226971,-0.122779,-0.138272,-0.194335,-0.052827,-0.192381,-0.103007,-0.287298,-0.160547,-0.159331,-0.217726,-0.066659,-0.210960,-0.117644,0.171590,-0.003451,-0.142573,0.113227,-0.173405,-0.032925,-0.141287,-0.312466,0.018960,-0.297299,-0.132787,-0.339201,0.285420,-0.322952,-0.087122,1.000000,-0.220761,0.177660,-0.597469,-0.300975,0.562631
20Y-7Y,-0.106481,-0.202287,-0.309996,-0.382381,-0.351131,-0.260493,-0.178727,-0.062743,0.090888,0.139644,-0.605232,-0.535810,-0.075447,-0.047341,0.079336,0.172110,0.148597,0.359879,0.330122,-0.284408,0.142883,0.136090,0.225752,0.311528,0.291721,0.485628,0.460113,0.258488,0.239005,0.306445,0.394024,0.377814,0.568463,0.540915,0.046526,0.340943,0.477492,0.433243,0.726470,0.689248,0.417239,0.607065,0.575412,0.840786,0.782606,0.494541,0.373724,0.887461,0.815424,-0.220761,1.000000,0.720113,0.907182,0.813969,-0.221838
30Y-7Y,-0.095428,-0.207437,-0.345467,-0.457388,-0.436521,-0.353263,-0.270185,-0.150242,0.001791,0.097490,-0.491305,-0.515152,-0.091302,-0.098465,0.041475,0.073213,0.093415,0.210225,0.292248,-0.418564,0.076913,0.040107,0.158039,0.184769,0.207347,0.310069,0.394398,0.231277,0.161764,0.252968,0.274345,0.300648,0.391987,0.480587,-0.059815,0.240671,0.267474,0.311125,0.453931,0.611647,0.389393,0.407002,0.493075,0.574220,0.756728,0.172962,0.300498,0.529922,0.828606,0.177660,0.720113,1.000000,0.478950,0.872780,0.493130
20Y-10Y,-0.122127,-0.184951,-0.262699,-0.299883,-0.278213,-0.220085,-0.158800,-0.099077,0.038756,0.066885,-0.540332,-0.497160,-0.023754,-0.034147,0.073869,0.178520,0.116929,0.359624,0.302171,-0.252703,0.186688,0.136379,0.206726,0.303027,0.245930,0.475928,0.424475,0.295856,0.236502,0.289952,0.391685,0.338106,0.571061,0.516213,-0.071949,0.280481,0.447350,0.318890,0.686416,0.594799,0.410676,0.632508,0.474004,0.834423,0.708778,0.545323,0.164775,0.864811,0.672736,-0.597469,0.907182,0.478950,1.000000,0.805987,-0.385712
30Y-10Y,-0.116205,-0.205463,-0.328576,-0.416143,-0.403748,-0.345745,-0.276689,-0.198810,-0.057566,0.028049,-0.546327,-0.577112,-0.040830,-0.084016,0.056682,0.118969,0.087863,0.275299,0.318496,-0.433465,0.163739,0.078436,0.188414,0.242780,0.215492,0.389404,0.437893,0.331915,0.215207,0.298458,0.351350,0.328467,0.497385,0.548835,-0.171059,0.242393,0.331118,0.270276,0.550241,0.638394,0.455991,0.552046,0.492439,0.728543,0.822353,0.325920,0.146756,0.682784,0.831672,-0.300975,0.813969,0.872780,0.805987,1.000000,0.245540
30Y-20Y,-0.110563,-0.159827,-0.254354,-0.316417,-0.326953,-0.323009,-0.298401,-0.261116,-0.226386,-0.125509,0.085540,-0.066330,-0.048418,-0.094281,-0.086946,-0.158066,-0.082897,-0.187380,-0.020375,-0.196430,-0.079992,-0.125363,-0.110599,-0.184792,-0.103241,-0.203055,-0.031338,-0.033803,-0.086212,-0.072182,-0.151188,-0.056413,-0.160584,0.023205,-0.192700,-0.070973,-0.214961,-0.057428,-0.228170,0.057831,0.024632,-0.184381,0.025983,-0.200719,0.134530,-0.413836,-0.053876,-0.344303,0.133571,0.562631,-0.221838,0.493130,-0.385712,0.245540,1.000000
