,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.593785,-0.829679,-0.827325,-0.223518,0.231804,0.753376,0.766692,0.836036,0.857833,0.948363,-0.867772,-0.851930,0.125716,0.470210,0.801813,0.798494,0.857996,0.884506,0.959601,-0.286779,0.608623,0.708734,0.863286,0.848854,0.892953,0.913407,0.969937,0.705147,0.774851,0.885839,0.868896,0.907726,0.931635,0.976647,0.683920,0.879622,0.845791,0.910049,0.942364,0.990151,0.914974,0.869217,0.936394,0.967596,1.000000,0.661525,0.895050,0.830182,0.923517,0.597950,0.351607,0.692753,-0.060142,0.645958,0.791737
7Y-5Y,-0.586798,-0.658694,-0.587059,-0.197994,0.364413,0.753241,0.853070,0.803828,0.751390,0.696189,-0.579520,-0.477440,0.150597,0.593091,0.800303,0.876685,0.827337,0.785253,0.724715,-0.015511,0.463094,0.704400,0.808983,0.875613,0.824375,0.782771,0.722893,0.462351,0.706580,0.800621,0.869356,0.815493,0.776810,0.712012,0.871827,0.869054,0.925192,0.869991,0.826118,0.735492,0.821316,0.913667,0.835101,0.769469,0.661525,1.000000,0.789027,0.502976,0.405577,-0.014016,-0.298785,-0.035691,-0.416501,-0.041760,0.210756
10Y-5Y,-0.639505,-0.824958,-0.800932,-0.169170,0.312250,0.761498,0.805714,0.873909,0.853088,0.882996,-0.816275,-0.775089,0.217791,0.565810,0.818264,0.841603,0.899701,0.887328,0.905101,-0.219201,0.657103,0.768944,0.868261,0.879831,0.923004,0.908321,0.914570,0.728221,0.819004,0.882881,0.893105,0.931296,0.920263,0.916793,0.746391,0.865921,0.868244,0.932221,0.920682,0.911997,0.869901,0.878984,0.946584,0.922708,0.895050,0.789027,1.000000,0.796074,0.778160,0.603239,0.205042,0.472743,-0.275964,0.342238,0.571570
20Y-5Y,-0.414511,-0.698618,-0.635057,-0.092185,0.227860,0.562068,0.574413,0.662593,0.763698,0.798863,-0.811750,-0.685650,0.161279,0.390909,0.592548,0.593403,0.671540,0.769479,0.796818,-0.054208,0.606456,0.622449,0.669305,0.656027,0.717797,0.802999,0.816977,0.617889,0.633923,0.667206,0.655431,0.713740,0.800474,0.807619,0.503222,0.625794,0.610087,0.696141,0.805833,0.809618,0.643922,0.624012,0.721789,0.851018,0.830182,0.502976,0.796074,1.000000,0.876639,0.642690,0.674537,0.717464,0.362010,0.657177,0.541798
30Y-5Y,-0.484420,-0.761543,-0.783450,-0.280478,0.043429,0.503601,0.503143,0.613321,0.677972,0.820187,-0.853974,-0.866564,-0.010428,0.245377,0.553352,0.539107,0.636791,0.701435,0.825994,-0.336423,0.484934,0.517480,0.642661,0.613595,0.692661,0.748798,0.848479,0.601342,0.595701,0.673770,0.640487,0.714418,0.773238,0.861203,0.444435,0.641527,0.596975,0.702049,0.776975,0.878502,0.690223,0.625008,0.745290,0.832337,0.923517,0.405577,0.778160,0.876639,1.000000,0.739979,0.621521,0.899003,0.193682,0.856454,0.879371
10Y-7Y,-0.279047,-0.487547,-0.541440,-0.018298,0.035122,0.261522,0.203887,0.378805,0.412991,0.533330,-0.576199,-0.641687,0.158961,0.150935,0.292816,0.231643,0.390263,0.424759,0.532276,-0.336625,0.468282,0.337046,0.362921,0.295251,0.432035,0.462148,0.550052,0.584995,0.415692,0.397570,0.324979,0.457061,0.489322,0.567797,0.082985,0.281127,0.212031,0.387817,0.425992,0.529509,0.349578,0.244471,0.456489,0.502832,0.597950,-0.014016,0.603239,0.642690,0.739979,1.000000,0.721600,0.815750,0.091555,0.611224,0.656658
20Y-7Y,0.043529,-0.208759,-0.199764,0.067331,-0.059671,-0.022771,-0.094408,0.045016,0.201440,0.287419,-0.401301,-0.349258,0.049444,-0.074965,-0.029314,-0.093611,0.034814,0.178901,0.260795,-0.046605,0.274069,0.085618,0.048024,-0.023549,0.088419,0.218032,0.284611,0.287328,0.096424,0.052849,-0.018863,0.091527,0.220335,0.283571,-0.189035,-0.051330,-0.116622,0.025545,0.184135,0.265723,0.009463,-0.091402,0.083666,0.282414,0.351607,-0.298785,0.205042,0.674537,0.621521,0.721600,1.000000,0.822676,0.755468,0.761294,0.418212
30Y-7Y,-0.248482,-0.517019,-0.575292,-0.211790,-0.127115,0.189707,0.141377,0.285429,0.381237,0.563172,-0.656011,-0.718683,-0.083555,-0.015884,0.221553,0.169383,0.299826,0.390666,0.555854,-0.360387,0.308313,0.228282,0.315038,0.251335,0.362329,0.443638,0.581310,0.435940,0.312758,0.353057,0.283735,0.390372,0.473215,0.600434,0.068202,0.285016,0.209410,0.350737,0.453676,0.608099,0.361129,0.245581,0.414731,0.541347,0.692753,-0.035691,0.472743,0.717464,0.899003,0.815750,0.822676,1.000000,0.411310,0.956388,0.860458
20Y-10Y,0.326694,0.161129,0.225070,0.114163,-0.119067,-0.280251,-0.328749,-0.293742,-0.101098,-0.091315,-0.031920,0.104913,-0.079317,-0.250669,-0.319278,-0.353869,-0.319259,-0.144655,-0.128612,0.251538,-0.048956,-0.195821,-0.274383,-0.313290,-0.281688,-0.123754,-0.111180,-0.140340,-0.254706,-0.300234,-0.334684,-0.300901,-0.146158,-0.129468,-0.350438,-0.339883,-0.368406,-0.330276,-0.138294,-0.118906,-0.317220,-0.362831,-0.311667,-0.069650,-0.060142,-0.416501,-0.275964,0.362010,0.193682,0.091555,0.755468,0.411310,1.000000,0.516579,-0.019900
30Y-10Y,-0.199089,-0.461248,-0.513769,-0.280561,-0.191673,0.127514,0.090488,0.199268,0.313102,0.501280,-0.606667,-0.659352,-0.194608,-0.097959,0.155288,0.114793,0.213181,0.320060,0.491798,-0.323137,0.185394,0.142159,0.247803,0.194810,0.277611,0.373664,0.517654,0.301092,0.218035,0.282329,0.224131,0.303345,0.400412,0.534862,0.051417,0.248031,0.179469,0.284080,0.405658,0.564685,0.317611,0.212581,0.336966,0.486817,0.645958,-0.041760,0.342238,0.657177,0.856454,0.611224,0.761294,0.956388,0.516579,1.000000,0.845790
30Y-20Y,-0.436030,-0.638982,-0.740150,-0.398736,-0.149621,0.323516,0.310500,0.415706,0.428592,0.642225,-0.688495,-0.835273,-0.177815,0.041807,0.380264,0.354533,0.447851,0.463857,0.654393,-0.534047,0.246982,0.288009,0.460318,0.422681,0.499674,0.513424,0.673722,0.439019,0.413297,0.516739,0.470249,0.541695,0.558617,0.705210,0.278392,0.501395,0.439111,0.537504,0.559843,0.733453,0.568521,0.474301,0.587661,0.611838,0.791737,0.210756,0.571570,0.541798,0.879371,0.656658,0.418212,0.860458,-0.019900,0.845790,1.000000
