,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059330,-0.062891,-0.045100,0.019368,0.096367,0.208857,0.318100,0.380511,0.447697,0.467224,-0.520073,-0.204113,0.352781,0.630224,0.717922,0.830393,0.853033,0.493397,0.886564,0.300019,0.564083,0.724833,0.775230,0.861029,0.876621,0.565978,0.913000,0.569825,0.761364,0.799409,0.889629,0.907411,0.645702,0.948298,0.715417,0.842665,0.956968,0.966619,0.710604,1.000000,0.805727,0.993838,0.998291,0.694319,1.000000,1.000000,1.000000,0.639694,1.000000,0.931472,0.414891,0.964657,0.383318,0.937243,0.050437
10Y-5Y,-0.105941,-0.127615,-0.130703,-0.090200,-0.016900,0.096077,0.189091,0.286513,0.365144,0.401098,-0.561406,-0.195158,0.335318,0.617849,0.706582,0.787443,0.848344,0.427545,0.895211,0.316202,0.550053,0.711841,0.764168,0.822417,0.879403,0.511679,0.933243,0.536788,0.738317,0.786861,0.852489,0.921097,0.607056,0.986787,0.706676,0.856140,0.940072,1.000000,0.726867,1.000000,0.834037,0.981674,1.000000,0.742287,1.000000,1.000000,1.000000,0.717441,1.000000,1.000000,0.592990,1.000000,0.421609,1.000000,0.197733
20Y-5Y,-0.071868,-0.179146,-0.330575,-0.463618,-0.428089,-0.307658,-0.169109,-0.027000,0.146183,0.219589,-0.160100,-0.236236,-0.245920,-0.161984,-0.053878,0.079448,0.185196,0.149379,0.355399,-0.175184,-0.197102,-0.110865,-0.001136,0.137162,0.248934,0.277437,0.439679,-0.163982,-0.064033,0.063736,0.222998,0.347831,0.481980,0.548216,0.119591,0.264148,0.437392,0.546472,0.860347,0.706939,0.304188,0.520876,0.624846,1.000000,0.746100,0.639694,0.717441,1.000000,0.758220,0.577450,1.000000,0.670513,0.932683,0.609965,0.409265
30Y-5Y,-0.132452,-0.174306,-0.205067,-0.198729,-0.144105,-0.046248,0.036201,0.122844,0.224392,0.280053,-0.627512,-0.254344,0.297527,0.567921,0.653786,0.728380,0.780873,0.293788,0.861163,0.293019,0.524992,0.666879,0.713320,0.764185,0.813281,0.388244,0.907398,0.509401,0.687661,0.731303,0.791136,0.854942,0.488004,0.970828,0.633681,0.799974,0.884587,0.963629,0.651882,1.000000,0.808440,0.949105,1.000000,0.713444,1.000000,1.000000,1.000000,0.758220,1.000000,1.000000,0.704038,1.000000,0.606855,1.000000,0.370150
10Y-7Y,-0.134203,-0.143427,-0.179416,-0.194645,-0.137420,-0.037086,0.036497,0.145355,0.219209,0.263653,-0.605431,-0.210345,0.316422,0.612671,0.683354,0.733932,0.803403,0.271988,0.830637,0.312055,0.526922,0.690815,0.725488,0.752213,0.819843,0.340265,0.855653,0.502967,0.710722,0.738503,0.767347,0.850686,0.424152,0.903309,0.675930,0.804755,0.842219,0.945871,0.552244,1.000000,0.791536,0.881878,1.000000,0.578498,1.000000,0.931472,1.000000,0.577450,1.000000,1.000000,0.578350,1.000000,0.332718,1.000000,0.293673
20Y-7Y,-0.070135,-0.207494,-0.388799,-0.542694,-0.530731,-0.432227,-0.335090,-0.183124,0.005706,0.083362,-0.156979,-0.263065,-0.327782,-0.270944,-0.164374,-0.068198,0.060573,-0.008861,0.246053,-0.218582,-0.285230,-0.219718,-0.113033,-0.012190,0.121832,0.124963,0.329385,-0.258045,-0.182159,-0.053508,0.064474,0.216081,0.321407,0.437394,0.009655,0.153153,0.268216,0.415185,0.702385,0.610493,0.215274,0.343942,0.498400,0.881997,0.666080,0.414891,0.592990,1.000000,0.704038,0.578350,1.000000,0.696104,1.000000,0.631922,0.474717
30Y-7Y,-0.145289,-0.182553,-0.235597,-0.263731,-0.223159,-0.138431,-0.068467,0.019695,0.122677,0.184328,-0.662406,-0.272554,0.283134,0.557729,0.631759,0.689606,0.744375,0.187277,0.818906,0.289899,0.511574,0.649786,0.683249,0.715762,0.767598,0.273006,0.857712,0.490027,0.666089,0.695546,0.734441,0.803315,0.369466,0.919641,0.604580,0.761169,0.820252,0.913000,0.539269,1.000000,0.779276,0.886978,1.000000,0.609991,1.000000,0.964657,1.000000,0.670513,1.000000,1.000000,0.696104,1.000000,0.588193,1.000000,0.451901
20Y-10Y,-0.071445,-0.182637,-0.337105,-0.479804,-0.470216,-0.402036,-0.317504,-0.230038,-0.026768,0.041752,-0.140914,-0.240831,-0.307904,-0.279242,-0.190259,-0.095300,-0.017600,-0.015315,0.184804,-0.207508,-0.271173,-0.233540,-0.146511,-0.046427,0.033870,0.087230,0.258726,-0.244858,-0.203352,-0.096138,0.023297,0.112692,0.246591,0.350215,-0.060179,0.071490,0.200530,0.273077,0.572494,0.498267,0.144693,0.286806,0.347830,0.736550,0.556752,0.383318,0.421609,0.932683,0.606855,0.332718,1.000000,0.588193,1.000000,0.643283,0.373222
30Y-10Y,-0.139604,-0.175179,-0.238132,-0.278431,-0.252631,-0.180942,-0.116884,-0.045786,0.066671,0.134173,-0.684135,-0.301454,0.270104,0.527148,0.598980,0.656935,0.701139,0.139163,0.784601,0.284732,0.507845,0.625475,0.651314,0.681046,0.719119,0.220192,0.817636,0.487481,0.638390,0.659472,0.695928,0.748385,0.307634,0.874769,0.548705,0.707377,0.772003,0.847541,0.462494,1.000000,0.743231,0.850545,0.941247,0.541121,1.000000,0.937243,1.000000,0.609965,1.000000,1.000000,0.631922,1.000000,0.643283,1.000000,0.472412
30Y-20Y,-0.064386,-0.154733,-0.322914,-0.488107,-0.512811,-0.494811,-0.445528,-0.372441,-0.282641,-0.141611,-0.125038,-0.215566,-0.292643,-0.286499,-0.255286,-0.217380,-0.149111,-0.285019,-0.003918,-0.189886,-0.278975,-0.265672,-0.231655,-0.192669,-0.120853,-0.217098,0.040034,-0.274222,-0.253275,-0.211086,-0.167672,-0.083437,-0.113669,0.096021,-0.129262,-0.094583,-0.063372,0.037600,0.146055,0.231941,-0.046230,-0.013256,0.105208,0.275889,0.295344,0.050437,0.197733,0.409265,0.370150,0.293673,0.474717,0.451901,0.373222,0.472412,1.000000
